33.61000	0.98956906795501708984	-0.63514614105224609375
33.62000	0.98956906795501708984	-0.63522905111312866211
33.63000	0.98956906795501708984	-0.63531196117401123047
33.64000	0.98956906795501708984	-0.63539481163024902344
33.65000	0.98956906795501708984	-0.63547772169113159180
33.66000	0.98956906795501708984	-0.63556063175201416016
33.67000	0.98956906795501708984	-0.63564354181289672852
33.68000	0.98956906795501708984	-0.63572645187377929688
33.69000	0.98956906795501708984	-0.63580930233001708984
33.70000	0.98956906795501708984	-0.63589221239089965820
33.71000	0.98956906795501708984	-0.63597512245178222656
33.72000	0.98956906795501708984	-0.63605803251266479492
33.73000	0.98956906795501708984	-0.63614094257354736328
33.74000	0.98956906795501708984	-0.63622379302978515625
33.75000	0.98956906795501708984	-0.63630670309066772461
33.76000	0.98956906795501708984	-0.63638961315155029297
33.77000	0.98956906795501708984	-0.63647252321243286133
33.78000	0.98956906795501708984	-0.63655543327331542969
33.79000	0.98956906795501708984	-0.63663828372955322266
33.80000	0.98956906795501708984	-0.63672119379043579102
33.81000	0.98956906795501708984	-0.63680410385131835938
33.82000	0.98956906795501708984	-0.63688701391220092773
33.83000	0.98956906795501708984	-0.63696986436843872070
33.84000	0.98956906795501708984	-0.63705277442932128906
33.85000	0.98956906795501708984	-0.63713568449020385742
33.86000	0.98956906795501708984	-0.63721859455108642578
33.87000	0.98956906795501708984	-0.63730144500732421875
33.88000	0.98956906795501708984	-0.63738435506820678711
33.89000	0.98956906795501708984	-0.63746726512908935547
33.90000	0.98956906795501708984	-0.63755017518997192383
33.91000	0.98956906795501708984	-0.63763308525085449219
33.92000	0.98956906795501708984	-0.63771593570709228516
33.93000	0.98956906795501708984	-0.63779884576797485352
33.94000	0.98956906795501708984	-0.63788175582885742188
33.95000	0.98956906795501708984	-0.63796466588973999023
33.96000	0.98956906795501708984	-0.63804751634597778320
33.97000	0.98956906795501708984	-0.63813042640686035156
33.98000	0.98956906795501708984	-0.63821333646774291992
33.99000	0.98956906795501708984	-0.63829624652862548828
34.00000	0.98956906795501708984	-0.63837909698486328125
34.01000	0.98956906795501708984	-0.63846200704574584961
34.02000	0.98956906795501708984	-0.63854491710662841797
34.03000	0.98956906795501708984	-0.63862782716751098633
34.04000	0.98956906795501708984	-0.63871067762374877930
34.05000	0.98956906795501708984	-0.63879358768463134766
34.06000	0.98956906795501708984	-0.63887649774551391602
34.07000	0.98956906795501708984	-0.63895940780639648438
34.08000	0.98956906795501708984	-0.63904225826263427734
34.09000	0.98956906795501708984	-0.63912516832351684570
34.10000	0.98956906795501708984	-0.63920807838439941406
34.11000	0.98956906795501708984	-0.63929098844528198242
34.12000	0.98956906795501708984	-0.63937383890151977539
34.13000	0.98956906795501708984	-0.63945674896240234375
34.14000	0.98956906795501708984	-0.63953965902328491211
34.15000	0.98956906795501708984	-0.63962256908416748047
34.16000	0.98956906795501708984	-0.63970541954040527344
34.17000	0.98956906795501708984	-0.63978832960128784180
34.18000	0.98956906795501708984	-0.63987123966217041016
34.19000	0.98956906795501708984	-0.63995414972305297852
34.20000	0.98956906795501708984	-0.64003700017929077148
34.21000	0.98956906795501708984	-0.64011991024017333984
34.22000	0.98956906795501708984	-0.64020282030105590820
34.23000	0.98956906795501708984	-0.64028573036193847656
34.24000	0.98956906795501708984	-0.64036858081817626953
34.25000	0.98956906795501708984	-0.64045149087905883789
34.26000	0.98956906795501708984	-0.64053440093994140625
34.27000	0.98956906795501708984	-0.64061731100082397461
34.28000	0.98956906795501708984	-0.64070016145706176758
34.29000	0.98956906795501708984	-0.64078307151794433594
34.30000	0.98956906795501708984	-0.64086598157882690430
34.31000	0.98956906795501708984	-0.64094889163970947266
34.32000	0.98956906795501708984	-0.64103174209594726562
34.33000	0.98956906795501708984	-0.64111465215682983398
34.34000	0.98956906795501708984	-0.64119756221771240234
34.35000	0.98956906795501708984	-0.64128041267395019531
34.36000	0.98956906795501708984	-0.64136332273483276367
34.37000	0.98956906795501708984	-0.64144623279571533203
34.38000	0.98956906795501708984	-0.64152914285659790039
34.39000	0.98956906795501708984	-0.64161199331283569336
34.40000	0.98956906795501708984	-0.64169490337371826172
34.41000	0.98956906795501708984	-0.64177781343460083008
34.42000	0.98956906795501708984	-0.64186072349548339844
34.43000	0.98956906795501708984	-0.64194357395172119141
34.44000	0.98956906795501708984	-0.64202648401260375977
34.45000	0.98956906795501708984	-0.64210939407348632812
34.46000	0.98956906795501708984	-0.64219224452972412109
34.47000	0.98956906795501708984	-0.64227515459060668945
34.48000	0.98956906795501708984	-0.64235806465148925781
34.49000	0.98956906795501708984	-0.64244097471237182617
34.50000	0.98956906795501708984	-0.64252382516860961914
34.51000	0.98956906795501708984	-0.64260673522949218750
34.52000	0.98956906795501708984	-0.64268964529037475586
34.53000	0.98956906795501708984	-0.64277249574661254883
34.54000	0.98956906795501708984	-0.64285540580749511719
34.55000	0.98956906795501708984	-0.64293831586837768555
34.56000	0.98956906795501708984	-0.64302116632461547852
34.57000	0.98956906795501708984	-0.64310407638549804688
34.58000	0.98956906795501708984	-0.64318698644638061523
34.59000	0.98956906795501708984	-0.64326989650726318359
34.60000	0.98956906795501708984	-0.64335274696350097656
34.61000	0.98956906795501708984	-0.64343565702438354492
34.62000	0.98956906795501708984	-0.64351856708526611328
34.63000	0.98956900835037231445	-0.64360147714614868164
34.64000	0.98956906795501708984	-0.64368432760238647461
34.65000	0.98956900835037231445	-0.64376723766326904297
34.66000	0.98956900835037231445	-0.64385014772415161133
34.67000	0.98956900835037231445	-0.64393299818038940430
34.68000	0.98956900835037231445	-0.64401590824127197266
34.69000	0.98956900835037231445	-0.64409881830215454102
34.70000	0.98956900835037231445	-0.64418172836303710938
34.71000	0.98956900835037231445	-0.64426457881927490234
34.72000	0.98956900835037231445	-0.64434748888015747070
34.73000	0.98956900835037231445	-0.64443039894104003906
34.74000	0.98956900835037231445	-0.64451324939727783203
34.75000	0.98956900835037231445	-0.64459615945816040039
34.76000	0.98956900835037231445	-0.64467906951904296875
34.77000	0.98956900835037231445	-0.64476191997528076172
34.78000	0.98956900835037231445	-0.64484483003616333008
34.79000	0.98956900835037231445	-0.64492774009704589844
34.80000	0.98956900835037231445	-0.64501059055328369141
34.81000	0.98956900835037231445	-0.64509350061416625977
34.82000	0.98956900835037231445	-0.64517641067504882812
34.83000	0.98956900835037231445	-0.64525926113128662109
34.84000	0.98956900835037231445	-0.64534217119216918945
34.85000	0.98956900835037231445	-0.64542508125305175781
34.86000	0.98956900835037231445	-0.64550793170928955078
34.87000	0.98956900835037231445	-0.64559084177017211914
34.88000	0.98956900835037231445	-0.64567375183105468750
34.89000	0.98956900835037231445	-0.64575660228729248047
34.90000	0.98956900835037231445	-0.64583951234817504883
34.91000	0.98956900835037231445	-0.64592242240905761719
34.92000	0.98956900835037231445	-0.64600527286529541016
34.93000	0.98956900835037231445	-0.64608818292617797852
34.94000	0.98956900835037231445	-0.64617109298706054688
34.95000	0.98956900835037231445	-0.64625394344329833984
34.96000	0.98956900835037231445	-0.64633685350418090820
34.97000	0.98956900835037231445	-0.64641976356506347656
34.98000	0.98956900835037231445	-0.64650261402130126953
34.99000	0.98956900835037231445	-0.64658552408218383789
35.00000	0.98956900835037231445	-0.64666843414306640625
35.01000	0.98956900835037231445	-0.64675128459930419922
35.02000	0.98956900835037231445	-0.64683419466018676758
35.03000	0.98956900835037231445	-0.64691710472106933594
35.04000	0.98956900835037231445	-0.64699995517730712891
35.05000	0.98956900835037231445	-0.64708286523818969727
35.06000	0.98956900835037231445	-0.64716577529907226562
35.07000	0.98956900835037231445	-0.64724862575531005859
35.08000	0.98956900835037231445	-0.64733153581619262695
35.09000	0.98956900835037231445	-0.64741444587707519531
35.10000	0.98956900835037231445	-0.64749735593795776367
35.11000	0.98956900835037231445	-0.64758020639419555664
35.12000	0.98956900835037231445	-0.64766311645507812500
35.13000	0.98956900835037231445	-0.64774596691131591797
35.14000	0.98956900835037231445	-0.64782887697219848633
35.15000	0.98956900835037231445	-0.64791178703308105469
35.16000	0.98956900835037231445	-0.64799469709396362305
35.17000	0.98956900835037231445	-0.64807754755020141602
35.18000	0.98956900835037231445	-0.64816045761108398438
35.19000	0.98956900835037231445	-0.64824330806732177734
35.20000	0.98956900835037231445	-0.64832621812820434570
35.21000	0.98956900835037231445	-0.64840912818908691406
35.22000	0.98956900835037231445	-0.64849197864532470703
35.23000	0.98956900835037231445	-0.64857488870620727539
35.24000	0.98956900835037231445	-0.64865779876708984375
35.25000	0.98956900835037231445	-0.64874064922332763672
35.26000	0.98956900835037231445	-0.64882355928421020508
35.27000	0.98956900835037231445	-0.64890646934509277344
35.28000	0.98956900835037231445	-0.64898931980133056641
35.29000	0.98956900835037231445	-0.64907222986221313477
35.30000	0.98956900835037231445	-0.64915508031845092773
35.31000	0.98956900835037231445	-0.64923799037933349609
35.32000	0.98956900835037231445	-0.64932090044021606445
35.33000	0.98956900835037231445	-0.64940375089645385742
35.34000	0.98956900835037231445	-0.64948666095733642578
35.35000	0.98956900835037231445	-0.64956957101821899414
35.36000	0.98956900835037231445	-0.64965242147445678711
35.37000	0.98956900835037231445	-0.64973533153533935547
35.38000	0.98956900835037231445	-0.64981824159622192383
35.39000	0.98956900835037231445	-0.64990109205245971680
35.40000	0.98956900835037231445	-0.64998400211334228516
35.41000	0.98956900835037231445	-0.65006691217422485352
35.42000	0.98956900835037231445	-0.65014982223510742188
35.43000	0.98956900835037231445	-0.65023267269134521484
35.44000	0.98956900835037231445	-0.65031558275222778320
35.45000	0.98956900835037231445	-0.65039843320846557617
35.46000	0.98956900835037231445	-0.65048134326934814453
35.47000	0.98956900835037231445	-0.65056425333023071289
35.48000	0.98956900835037231445	-0.65064716339111328125
35.49000	0.98956900835037231445	-0.65073001384735107422
35.50000	0.98956900835037231445	-0.65081292390823364258
35.51000	0.98956900835037231445	-0.65089583396911621094
35.52000	0.98956900835037231445	-0.65097868442535400391
35.53000	0.98956900835037231445	-0.65106159448623657227
35.54000	0.98956900835037231445	-0.65114444494247436523
35.55000	0.98956900835037231445	-0.65122735500335693359
35.56000	0.98956900835037231445	-0.65131026506423950195
35.57000	0.98956900835037231445	-0.65139311552047729492
35.58000	0.98956900835037231445	-0.65147602558135986328
35.59000	0.98956900835037231445	-0.65155893564224243164
35.60000	0.98956900835037231445	-0.65164178609848022461
35.61000	0.98956900835037231445	-0.65172469615936279297
35.62000	0.98956900835037231445	-0.65180760622024536133
35.63000	0.98956900835037231445	-0.65189045667648315430
35.64000	0.98956900835037231445	-0.65197336673736572266
35.65000	0.98956900835037231445	-0.65205621719360351562
35.66000	0.98956900835037231445	-0.65213912725448608398
35.67000	0.98956900835037231445	-0.65222203731536865234
35.68000	0.98956900835037231445	-0.65230488777160644531
35.69000	0.98956900835037231445	-0.65238779783248901367
35.70000	0.98956900835037231445	-0.65247070789337158203
35.71000	0.98956900835037231445	-0.65255355834960937500
35.72000	0.98956900835037231445	-0.65263646841049194336
35.73000	0.98956900835037231445	-0.65271937847137451172
35.74000	0.98956900835037231445	-0.65280222892761230469
35.75000	0.98956900835037231445	-0.65288513898849487305
35.76000	0.98956900835037231445	-0.65296804904937744141
35.77000	0.98956900835037231445	-0.65305089950561523438
35.78000	0.98956900835037231445	-0.65313380956649780273
35.79000	0.98956900835037231445	-0.65321671962738037109
35.80000	0.98956900835037231445	-0.65329957008361816406
35.81000	0.98956900835037231445	-0.65338248014450073242
35.82000	0.98956900835037231445	-0.65346533060073852539
35.83000	0.98956900835037231445	-0.65354824066162109375
35.84000	0.98956900835037231445	-0.65363115072250366211
35.85000	0.98956900835037231445	-0.65371400117874145508
35.86000	0.98956900835037231445	-0.65379691123962402344
35.87000	0.98956900835037231445	-0.65387982130050659180
35.88000	0.98956900835037231445	-0.65396267175674438477
35.89000	0.98956900835037231445	-0.65404558181762695312
35.90000	0.98956900835037231445	-0.65412849187850952148
35.91000	0.98956900835037231445	-0.65421134233474731445
35.92000	0.98956900835037231445	-0.65429425239562988281
35.93000	0.98956900835037231445	-0.65437710285186767578
35.94000	0.98956900835037231445	-0.65446001291275024414
35.95000	0.98956900835037231445	-0.65454292297363281250
35.96000	0.98956900835037231445	-0.65462577342987060547
35.97000	0.98956900835037231445	-0.65470868349075317383
35.98000	0.98956900835037231445	-0.65479159355163574219
35.99000	0.98956900835037231445	-0.65487444400787353516
36.00000	0.98956900835037231445	-0.65495735406875610352
36.01000	0.98956900835037231445	-0.65504020452499389648
36.02000	0.98956900835037231445	-0.65512311458587646484
36.03000	0.98956900835037231445	-0.65520602464675903320
36.04000	0.98956900835037231445	-0.65528887510299682617
36.05000	0.98956900835037231445	-0.65537178516387939453
36.06000	0.98956900835037231445	-0.65545463562011718750
36.07000	0.98956900835037231445	-0.65553754568099975586
36.08000	0.98956900835037231445	-0.65562045574188232422
36.09000	0.98956900835037231445	-0.65570330619812011719
36.10000	0.98956900835037231445	-0.65578621625900268555
36.11000	0.98956900835037231445	-0.65586906671524047852
36.12000	0.98956900835037231445	-0.65595197677612304688
36.13000	0.98956900835037231445	-0.65603488683700561523
36.14000	0.98956900835037231445	-0.65611773729324340820
36.15000	0.98956900835037231445	-0.65620064735412597656
36.16000	0.98956900835037231445	-0.65628349781036376953
36.17000	0.98956900835037231445	-0.65636640787124633789
36.18000	0.98956900835037231445	-0.65644931793212890625
36.19000	0.98956900835037231445	-0.65653216838836669922
36.20000	0.98956900835037231445	-0.65661507844924926758
36.21000	0.98956900835037231445	-0.65669798851013183594
36.22000	0.98956900835037231445	-0.65678083896636962891
36.23000	0.98956900835037231445	-0.65686374902725219727
36.24000	0.98956900835037231445	-0.65694659948348999023
36.25000	0.98956900835037231445	-0.65702950954437255859
36.26000	0.98956900835037231445	-0.65711241960525512695
