35.45000	0.98923057317733764648	-1.29884457588195800781
35.46000	0.98923057317733764648	-1.29885017871856689453
35.47000	0.98923057317733764648	-1.29885578155517578125
35.48000	0.98923057317733764648	-1.29886138439178466797
35.49000	0.98923057317733764648	-1.29886698722839355469
35.50000	0.98923057317733764648	-1.29887259006500244141
35.51000	0.98923057317733764648	-1.29887819290161132812
35.52000	0.98923057317733764648	-1.29888379573822021484
35.53000	0.98923057317733764648	-1.29888939857482910156
35.54000	0.98923057317733764648	-1.29889500141143798828
35.55000	0.98923057317733764648	-1.29890060424804687500
35.56000	0.98923057317733764648	-1.29890620708465576172
35.57000	0.98923057317733764648	-1.29891180992126464844
35.58000	0.98923057317733764648	-1.29891741275787353516
35.59000	0.98923057317733764648	-1.29892301559448242188
35.60000	0.98923057317733764648	-1.29892861843109130859
35.61000	0.98923057317733764648	-1.29893422126770019531
35.62000	0.98923057317733764648	-1.29893982410430908203
35.63000	0.98923057317733764648	-1.29894542694091796875
35.64000	0.98923057317733764648	-1.29895102977752685547
35.65000	0.98923057317733764648	-1.29895663261413574219
35.66000	0.98923057317733764648	-1.29896223545074462891
35.67000	0.98923057317733764648	-1.29896783828735351562
35.68000	0.98923057317733764648	-1.29897344112396240234
35.69000	0.98923057317733764648	-1.29897904396057128906
35.70000	0.98923057317733764648	-1.29898464679718017578
35.71000	0.98923057317733764648	-1.29899024963378906250
35.72000	0.98923057317733764648	-1.29899585247039794922
35.73000	0.98923057317733764648	-1.29900145530700683594
35.74000	0.98923057317733764648	-1.29900705814361572266
35.75000	0.98923057317733764648	-1.29901266098022460938
35.76000	0.98923057317733764648	-1.29901826381683349609
35.77000	0.98923057317733764648	-1.29902386665344238281
35.78000	0.98923057317733764648	-1.29902946949005126953
35.79000	0.98923057317733764648	-1.29903507232666015625
35.80000	0.98923057317733764648	-1.29904067516326904297
35.81000	0.98923057317733764648	-1.29904627799987792969
35.82000	0.98923057317733764648	-1.29905188083648681641
35.83000	0.98923057317733764648	-1.29905748367309570312
35.84000	0.98923057317733764648	-1.29906308650970458984
35.85000	0.98923057317733764648	-1.29906868934631347656
35.86000	0.98923057317733764648	-1.29907429218292236328
35.87000	0.98923057317733764648	-1.29907989501953125000
35.88000	0.98923057317733764648	-1.29908549785614013672
35.89000	0.98923057317733764648	-1.29909110069274902344
35.90000	0.98923057317733764648	-1.29909670352935791016
35.91000	0.98923057317733764648	-1.29910230636596679688
35.92000	0.98923057317733764648	-1.29910790920257568359
35.93000	0.98923057317733764648	-1.29911351203918457031
35.94000	0.98923057317733764648	-1.29911911487579345703
35.95000	0.98923057317733764648	-1.29912471771240234375
35.96000	0.98923057317733764648	-1.29913032054901123047
35.97000	0.98923057317733764648	-1.29913592338562011719
35.98000	0.98923057317733764648	-1.29914152622222900391
35.99000	0.98923057317733764648	-1.29914712905883789062
36.00000	0.98923057317733764648	-1.29915273189544677734
36.01000	0.98923057317733764648	-1.29915833473205566406
36.02000	0.98923057317733764648	-1.29916393756866455078
36.03000	0.98923057317733764648	-1.29916954040527343750
36.04000	0.98923057317733764648	-1.29917514324188232422
36.05000	0.98923057317733764648	-1.29918074607849121094
36.06000	0.98923057317733764648	-1.29918634891510009766
36.07000	0.98923057317733764648	-1.29919195175170898438
36.08000	0.98923057317733764648	-1.29919755458831787109
36.09000	0.98923057317733764648	-1.29920315742492675781
36.10000	0.98923057317733764648	-1.29920876026153564453
36.11000	0.98923057317733764648	-1.29921436309814453125
36.12000	0.98923057317733764648	-1.29921996593475341797
36.13000	0.98923057317733764648	-1.29922556877136230469
36.14000	0.98923057317733764648	-1.29923117160797119141
36.15000	0.98923057317733764648	-1.29923677444458007812
36.16000	0.98923057317733764648	-1.29924237728118896484
36.17000	0.98923057317733764648	-1.29924798011779785156
36.18000	0.98923057317733764648	-1.29925358295440673828
36.19000	0.98923057317733764648	-1.29925918579101562500
36.20000	0.98923057317733764648	-1.29926478862762451172
36.21000	0.98923057317733764648	-1.29927039146423339844
36.22000	0.98923057317733764648	-1.29927599430084228516
36.23000	0.98923057317733764648	-1.29928159713745117188
36.24000	0.98923057317733764648	-1.29928719997406005859
36.25000	0.98923057317733764648	-1.29929280281066894531
36.26000	0.98923057317733764648	-1.29929840564727783203
36.27000	0.98923057317733764648	-1.29930400848388671875
36.28000	0.98923057317733764648	-1.29930961132049560547
36.29000	0.98923057317733764648	-1.29931521415710449219
36.30000	0.98923057317733764648	-1.29932081699371337891
36.31000	0.98923057317733764648	-1.29932641983032226562
36.32000	0.98923057317733764648	-1.29933202266693115234
36.33000	0.98923057317733764648	-1.29933762550354003906
36.34000	0.98923057317733764648	-1.29934322834014892578
36.35000	0.98923057317733764648	-1.29934883117675781250
36.36000	0.98923057317733764648	-1.29935443401336669922
36.37000	0.98923057317733764648	-1.29936003684997558594
36.38000	0.98923057317733764648	-1.29936563968658447266
36.39000	0.98923057317733764648	-1.29937124252319335938
36.40000	0.98923057317733764648	-1.29937684535980224609
36.41000	0.98923057317733764648	-1.29938244819641113281
36.42000	0.98923057317733764648	-1.29938805103302001953
36.43000	0.98923057317733764648	-1.29939365386962890625
36.44000	0.98923057317733764648	-1.29939925670623779297
36.45000	0.98923057317733764648	-1.29940485954284667969
36.46000	0.98923057317733764648	-1.29941046237945556641
36.47000	0.98923057317733764648	-1.29941606521606445312
36.48000	0.98923057317733764648	-1.29942166805267333984
36.49000	0.98923057317733764648	-1.29942727088928222656
36.50000	0.98923057317733764648	-1.29943287372589111328
36.51000	0.98923057317733764648	-1.29943847656250000000
36.52000	0.98923057317733764648	-1.29944407939910888672
36.53000	0.98923057317733764648	-1.29944968223571777344
36.54000	0.98923057317733764648	-1.29945528507232666016
36.55000	0.98923057317733764648	-1.29946088790893554688
36.56000	0.98923057317733764648	-1.29946649074554443359
36.57000	0.98923057317733764648	-1.29947209358215332031
36.58000	0.98923057317733764648	-1.29947769641876220703
36.59000	0.98923057317733764648	-1.29948329925537109375
36.60000	0.98923057317733764648	-1.29948890209197998047
36.61000	0.98923057317733764648	-1.29949450492858886719
36.62000	0.98923057317733764648	-1.29950010776519775391
36.63000	0.98923057317733764648	-1.29950571060180664062
36.64000	0.98923057317733764648	-1.29951131343841552734
36.65000	0.98923057317733764648	-1.29951691627502441406
36.66000	0.98923057317733764648	-1.29952251911163330078
36.67000	0.98923057317733764648	-1.29952812194824218750
36.68000	0.98923057317733764648	-1.29953372478485107422
36.69000	0.98923057317733764648	-1.29953932762145996094
36.70000	0.98923057317733764648	-1.29954493045806884766
36.71000	0.98923057317733764648	-1.29955053329467773438
36.72000	0.98923057317733764648	-1.29955613613128662109
36.73000	0.98923057317733764648	-1.29956173896789550781
36.74000	0.98923057317733764648	-1.29956734180450439453
36.75000	0.98923057317733764648	-1.29957294464111328125
36.76000	0.98923057317733764648	-1.29957854747772216797
36.77000	0.98923057317733764648	-1.29958415031433105469
36.78000	0.98923057317733764648	-1.29958975315093994141
36.79000	0.98923057317733764648	-1.29959535598754882812
36.80000	0.98923057317733764648	-1.29960095882415771484
36.81000	0.98923057317733764648	-1.29960656166076660156
36.82000	0.98923057317733764648	-1.29961216449737548828
36.83000	0.98923057317733764648	-1.29961776733398437500
36.84000	0.98923057317733764648	-1.29962337017059326172
36.85000	0.98923057317733764648	-1.29962897300720214844
36.86000	0.98923057317733764648	-1.29963457584381103516
36.87000	0.98923057317733764648	-1.29964017868041992188
36.88000	0.98923057317733764648	-1.29964578151702880859
36.89000	0.98923057317733764648	-1.29965138435363769531
36.90000	0.98923057317733764648	-1.29965698719024658203
36.91000	0.98923057317733764648	-1.29966259002685546875
36.92000	0.98923057317733764648	-1.29966819286346435547
36.93000	0.98923057317733764648	-1.29967379570007324219
36.94000	0.98923057317733764648	-1.29967939853668212891
36.95000	0.98923057317733764648	-1.29968500137329101562
36.96000	0.98923057317733764648	-1.29969060420989990234
36.97000	0.98923057317733764648	-1.29969620704650878906
36.98000	0.98923057317733764648	-1.29970180988311767578
36.99000	0.98923057317733764648	-1.29970741271972656250
37.00000	0.98923057317733764648	-1.29971301555633544922
37.01000	0.98923057317733764648	-1.29971861839294433594
37.02000	0.98923057317733764648	-1.29972422122955322266
37.03000	0.98923057317733764648	-1.29972982406616210938
37.04000	0.98923057317733764648	-1.29973542690277099609
37.05000	0.98923057317733764648	-1.29974102973937988281
37.06000	0.98923057317733764648	-1.29974663257598876953
37.07000	0.98923057317733764648	-1.29975223541259765625
37.08000	0.98923057317733764648	-1.29975783824920654297
37.09000	0.98923057317733764648	-1.29976344108581542969
37.10000	0.98923057317733764648	-1.29976904392242431641
37.11000	0.98923057317733764648	-1.29977464675903320312
37.12000	0.98923057317733764648	-1.29978024959564208984
37.13000	0.98923057317733764648	-1.29978585243225097656
37.14000	0.98923057317733764648	-1.29979145526885986328
37.15000	0.98923057317733764648	-1.29979705810546875000
37.16000	0.98923057317733764648	-1.29980266094207763672
37.17000	0.98923057317733764648	-1.29980826377868652344
37.18000	0.98923057317733764648	-1.29981386661529541016
37.19000	0.98923057317733764648	-1.29981946945190429688
37.20000	0.98923057317733764648	-1.29982507228851318359
37.21000	0.98923057317733764648	-1.29983067512512207031
37.22000	0.98923057317733764648	-1.29983627796173095703
37.23000	0.98923057317733764648	-1.29984188079833984375
37.24000	0.98923057317733764648	-1.29984748363494873047
37.25000	0.98923057317733764648	-1.29985308647155761719
37.26000	0.98923057317733764648	-1.29985868930816650391
37.27000	0.98923057317733764648	-1.29986429214477539062
37.28000	0.98923057317733764648	-1.29986989498138427734
37.29000	0.98923057317733764648	-1.29987549781799316406
37.30000	0.98923057317733764648	-1.29988110065460205078
37.31000	0.98923057317733764648	-1.29988670349121093750
37.32000	0.98923057317733764648	-1.29989230632781982422
37.33000	0.98923057317733764648	-1.29989790916442871094
37.34000	0.98923057317733764648	-1.29990351200103759766
37.35000	0.98923057317733764648	-1.29990911483764648438
37.36000	0.98923057317733764648	-1.29991471767425537109
37.37000	0.98923057317733764648	-1.29992032051086425781
37.38000	0.98923057317733764648	-1.29992592334747314453
37.39000	0.98923057317733764648	-1.29993152618408203125
37.40000	0.98923057317733764648	-1.29993712902069091797
37.41000	0.98923057317733764648	-1.29994273185729980469
37.42000	0.98923057317733764648	-1.29994833469390869141
37.43000	0.98923057317733764648	-1.29995393753051757812
37.44000	0.98923057317733764648	-1.29995954036712646484
37.45000	0.98923057317733764648	-1.29996514320373535156
37.46000	0.98923057317733764648	-1.29997074604034423828
37.47000	0.98923057317733764648	-1.29997634887695312500
37.48000	0.98923057317733764648	-1.29998195171356201172
37.49000	0.98923057317733764648	-1.29998755455017089844
37.50000	0.98923057317733764648	-1.29999315738677978516
37.51000	0.98923057317733764648	-1.29999876022338867188
37.52000	0.98923057317733764648	-1.30000436305999755859
37.53000	0.98923057317733764648	-1.30000996589660644531
37.54000	0.98923057317733764648	-1.30001556873321533203
37.55000	0.98923057317733764648	-1.30002117156982421875
37.56000	0.98923057317733764648	-1.30002677440643310547
37.57000	0.98923057317733764648	-1.30003237724304199219
37.58000	0.98923057317733764648	-1.30003798007965087891
37.59000	0.98923057317733764648	-1.30004358291625976562
37.60000	0.98923057317733764648	-1.30004918575286865234
37.61000	0.98923057317733764648	-1.30005478858947753906
37.62000	0.98923057317733764648	-1.30006039142608642578
37.63000	0.98923057317733764648	-1.30006599426269531250
37.64000	0.98923057317733764648	-1.30007159709930419922
37.65000	0.98923057317733764648	-1.30007719993591308594
37.66000	0.98923057317733764648	-1.30008280277252197266
37.67000	0.98923057317733764648	-1.30008840560913085938
37.68000	0.98923057317733764648	-1.30009400844573974609
37.69000	0.98923057317733764648	-1.30009961128234863281
37.70000	0.98923057317733764648	-1.30010521411895751953
37.71000	0.98923057317733764648	-1.30011081695556640625
37.72000	0.98923057317733764648	-1.30011641979217529297
37.73000	0.98923057317733764648	-1.30012202262878417969
37.74000	0.98923057317733764648	-1.30012762546539306641
37.75000	0.98923057317733764648	-1.30013322830200195312
37.76000	0.98923057317733764648	-1.30013883113861083984
37.77000	0.98923057317733764648	-1.30014443397521972656
37.78000	0.98923057317733764648	-1.30015003681182861328
37.79000	0.98923057317733764648	-1.30015563964843750000
37.80000	0.98923057317733764648	-1.30016124248504638672
37.81000	0.98923057317733764648	-1.30016684532165527344
37.82000	0.98923057317733764648	-1.30017244815826416016
37.83000	0.98923057317733764648	-1.30017805099487304688
37.84000	0.98923057317733764648	-1.30018365383148193359
37.85000	0.98923057317733764648	-1.30018925666809082031
37.86000	0.98923057317733764648	-1.30019485950469970703
37.87000	0.98923057317733764648	-1.30020046234130859375
37.88000	0.98923057317733764648	-1.30020606517791748047
37.89000	0.98923057317733764648	-1.30021166801452636719
37.90000	0.98923057317733764648	-1.30021727085113525391
37.91000	0.98923057317733764648	-1.30022287368774414062
37.92000	0.98923057317733764648	-1.30022847652435302734
37.93000	0.98923057317733764648	-1.30023407936096191406
37.94000	0.98923057317733764648	-1.30023968219757080078
37.95000	0.98923057317733764648	-1.30024528503417968750
37.96000	0.98923057317733764648	-1.30025088787078857422
37.97000	0.98923057317733764648	-1.30025649070739746094
37.98000	0.98923057317733764648	-1.30026209354400634766
37.99000	0.98923057317733764648	-1.30026769638061523438
38.00000	0.98923057317733764648	-1.30027329921722412109
38.01000	0.98923057317733764648	-1.30027890205383300781
38.02000	0.98923057317733764648	-1.30028450489044189453
38.03000	0.98923057317733764648	-1.30029010772705078125
38.04000	0.98923057317733764648	-1.30029571056365966797
38.05000	0.98923057317733764648	-1.30030131340026855469
38.06000	0.98923057317733764648	-1.30030691623687744141
38.07000	0.98923057317733764648	-1.30031251907348632812
38.08000	0.98923057317733764648	-1.30031812191009521484
38.09000	0.98923057317733764648	-1.30032372474670410156
38.10000	0.98923057317733764648	-1.30032932758331298828
