24.50000	0.99008005857467651367	-0.85574442148208618164
24.51000	0.99008005857467651367	-0.85571259260177612305
24.52000	0.99008005857467651367	-0.85568070411682128906
24.53000	0.99008005857467651367	-0.85564881563186645508
24.54000	0.99008005857467651367	-0.85561692714691162109
24.55000	0.99008005857467651367	-0.85558509826660156250
24.56000	0.99008005857467651367	-0.85555320978164672852
24.57000	0.99008005857467651367	-0.85552132129669189453
24.58000	0.99008005857467651367	-0.85548943281173706055
24.59000	0.99008005857467651367	-0.85545754432678222656
24.60000	0.99008005857467651367	-0.85542571544647216797
24.61000	0.99008005857467651367	-0.85539382696151733398
24.62000	0.99008005857467651367	-0.85536193847656250000
24.63000	0.99008005857467651367	-0.85533004999160766602
24.64000	0.99008005857467651367	-0.85529816150665283203
24.65000	0.99008005857467651367	-0.85526633262634277344
24.66000	0.99008005857467651367	-0.85523444414138793945
24.67000	0.99008005857467651367	-0.85520255565643310547
24.68000	0.99008005857467651367	-0.85517066717147827148
24.69000	0.99008005857467651367	-0.85513883829116821289
24.70000	0.99008005857467651367	-0.85510694980621337891
24.71000	0.99008005857467651367	-0.85507506132125854492
24.72000	0.99008005857467651367	-0.85504317283630371094
24.73000	0.99008005857467651367	-0.85501134395599365234
24.74000	0.99008005857467651367	-0.85497945547103881836
24.75000	0.99008005857467651367	-0.85494756698608398438
24.76000	0.99008005857467651367	-0.85491567850112915039
24.77000	0.99008005857467651367	-0.85488379001617431641
24.78000	0.99008005857467651367	-0.85485196113586425781
24.79000	0.99008005857467651367	-0.85482007265090942383
24.80000	0.99008005857467651367	-0.85478818416595458984
24.81000	0.99008005857467651367	-0.85475629568099975586
24.82000	0.99008005857467651367	-0.85472446680068969727
24.83000	0.99008005857467651367	-0.85469257831573486328
24.84000	0.99008005857467651367	-0.85466068983078002930
24.85000	0.99008005857467651367	-0.85462880134582519531
24.86000	0.99008005857467651367	-0.85459691286087036133
24.87000	0.99008005857467651367	-0.85456502437591552734
24.88000	0.99008005857467651367	-0.85453319549560546875
24.89000	0.99008005857467651367	-0.85450130701065063477
24.90000	0.99008005857467651367	-0.85446941852569580078
24.91000	0.99008005857467651367	-0.85443753004074096680
24.92000	0.99008005857467651367	-0.85440564155578613281
24.93000	0.99008005857467651367	-0.85437381267547607422
24.94000	0.99008005857467651367	-0.85434192419052124023
24.95000	0.99008005857467651367	-0.85431003570556640625
24.96000	0.99008005857467651367	-0.85427814722061157227
24.97000	0.99008005857467651367	-0.85424625873565673828
24.98000	0.99008005857467651367	-0.85421442985534667969
24.99000	0.99008005857467651367	-0.85418254137039184570
25.00000	0.99008005857467651367	-0.85415065288543701172
25.01000	0.99008005857467651367	-0.85411876440048217773
25.02000	0.99008005857467651367	-0.85408687591552734375
25.03000	0.99008005857467651367	-0.85405504703521728516
25.04000	0.99008005857467651367	-0.85402315855026245117
25.05000	0.99008005857467651367	-0.85399127006530761719
25.06000	0.99008005857467651367	-0.85395938158035278320
25.07000	0.99008005857467651367	-0.85392749309539794922
25.08000	0.99008005857467651367	-0.85389560461044311523
25.09000	0.99008005857467651367	-0.85386377573013305664
25.10000	0.99008005857467651367	-0.85383188724517822266
25.11000	0.99008005857467651367	-0.85379999876022338867
25.12000	0.99008005857467651367	-0.85376811027526855469
25.13000	0.99008005857467651367	-0.85373622179031372070
25.14000	0.99008005857467651367	-0.85370439291000366211
25.15000	0.99008005857467651367	-0.85367250442504882812
25.16000	0.99008005857467651367	-0.85364061594009399414
25.17000	0.99008005857467651367	-0.85360872745513916016
25.18000	0.99008005857467651367	-0.85357683897018432617
25.19000	0.99008005857467651367	-0.85354501008987426758
25.20000	0.99008005857467651367	-0.85351312160491943359
25.21000	0.99008005857467651367	-0.85348123311996459961
25.22000	0.99008005857467651367	-0.85344934463500976562
25.23000	0.99008005857467651367	-0.85341745615005493164
25.24000	0.99008005857467651367	-0.85338556766510009766
25.25000	0.99008005857467651367	-0.85335367918014526367
25.26000	0.99008005857467651367	-0.85332185029983520508
25.27000	0.99008005857467651367	-0.85328996181488037109
25.28000	0.99008005857467651367	-0.85325807332992553711
25.29000	0.99008005857467651367	-0.85322618484497070312
25.30000	0.99008005857467651367	-0.85319429636001586914
25.31000	0.99008005857467651367	-0.85316240787506103516
25.32000	0.99008005857467651367	-0.85313057899475097656
25.33000	0.99008005857467651367	-0.85309869050979614258
25.34000	0.99008005857467651367	-0.85306680202484130859
25.35000	0.99008005857467651367	-0.85303491353988647461
25.36000	0.99008005857467651367	-0.85300302505493164062
25.37000	0.99008005857467651367	-0.85297113656997680664
25.38000	0.99008005857467651367	-0.85293930768966674805
25.39000	0.99008005857467651367	-0.85290741920471191406
25.40000	0.99008005857467651367	-0.85287553071975708008
25.41000	0.99008005857467651367	-0.85284364223480224609
25.42000	0.99008005857467651367	-0.85281175374984741211
25.43000	0.99008005857467651367	-0.85277986526489257812
25.44000	0.99008005857467651367	-0.85274803638458251953
25.45000	0.99008005857467651367	-0.85271614789962768555
25.46000	0.99008005857467651367	-0.85268425941467285156
25.47000	0.99008005857467651367	-0.85265237092971801758
25.48000	0.99008005857467651367	-0.85262048244476318359
25.49000	0.99008005857467651367	-0.85258865356445312500
25.50000	0.99008005857467651367	-0.85255676507949829102
25.51000	0.99008005857467651367	-0.85252487659454345703
25.52000	0.99008005857467651367	-0.85249298810958862305
25.53000	0.99008005857467651367	-0.85246109962463378906
25.54000	0.99008005857467651367	-0.85242927074432373047
25.55000	0.99008005857467651367	-0.85239738225936889648
25.56000	0.99008005857467651367	-0.85236549377441406250
25.57000	0.99008005857467651367	-0.85233360528945922852
25.58000	0.99008005857467651367	-0.85230177640914916992
25.59000	0.99008005857467651367	-0.85226988792419433594
25.60000	0.99008005857467651367	-0.85223799943923950195
25.61000	0.99008005857467651367	-0.85220611095428466797
25.62000	0.99008005857467651367	-0.85217428207397460938
25.63000	0.99008005857467651367	-0.85214239358901977539
25.64000	0.99008005857467651367	-0.85211050510406494141
25.65000	0.99008005857467651367	-0.85207861661911010742
25.66000	0.99008005857467651367	-0.85204678773880004883
25.67000	0.99008005857467651367	-0.85201489925384521484
25.68000	0.99008005857467651367	-0.85198301076889038086
25.69000	0.99008005857467651367	-0.85195112228393554688
25.70000	0.99008005857467651367	-0.85191929340362548828
25.71000	0.99008005857467651367	-0.85188740491867065430
25.72000	0.99008005857467651367	-0.85185551643371582031
25.73000	0.99008005857467651367	-0.85182368755340576172
25.74000	0.99008005857467651367	-0.85179179906845092773
25.75000	0.99008005857467651367	-0.85175991058349609375
25.76000	0.99008005857467651367	-0.85172808170318603516
25.77000	0.99008005857467651367	-0.85169619321823120117
25.78000	0.99008005857467651367	-0.85166430473327636719
25.79000	0.99008005857467651367	-0.85163247585296630859
25.80000	0.99008005857467651367	-0.85160058736801147461
25.81000	0.99008005857467651367	-0.85156869888305664062
25.82000	0.99008005857467651367	-0.85153681039810180664
25.83000	0.99008005857467651367	-0.85150498151779174805
25.84000	0.99008005857467651367	-0.85147309303283691406
25.85000	0.99008005857467651367	-0.85144120454788208008
25.86000	0.99008005857467651367	-0.85140937566757202148
25.87000	0.99008005857467651367	-0.85137748718261718750
25.88000	0.99008005857467651367	-0.85134559869766235352
25.89000	0.99008005857467651367	-0.85131376981735229492
25.90000	0.99008005857467651367	-0.85128188133239746094
25.91000	0.99008005857467651367	-0.85124999284744262695
25.92000	0.99008005857467651367	-0.85121810436248779297
25.93000	0.99008005857467651367	-0.85118627548217773438
25.94000	0.99008005857467651367	-0.85115438699722290039
25.95000	0.99008005857467651367	-0.85112249851226806641
25.96000	0.99008005857467651367	-0.85109061002731323242
25.97000	0.99008005857467651367	-0.85105878114700317383
25.98000	0.99008005857467651367	-0.85102689266204833984
25.99000	0.99008005857467651367	-0.85099500417709350586
26.00000	0.99008005857467651367	-0.85096317529678344727
26.01000	0.99008005857467651367	-0.85093128681182861328
26.02000	0.99008005857467651367	-0.85089939832687377930
26.03000	0.99008005857467651367	-0.85086750984191894531
26.04000	0.99008005857467651367	-0.85083568096160888672
26.05000	0.99008005857467651367	-0.85080379247665405273
26.06000	0.99008005857467651367	-0.85077190399169921875
26.07000	0.99008005857467651367	-0.85074007511138916016
26.08000	0.99008005857467651367	-0.85070818662643432617
26.09000	0.99008005857467651367	-0.85067629814147949219
26.10000	0.99008005857467651367	-0.85064440965652465820
26.11000	0.99008005857467651367	-0.85061258077621459961
26.12000	0.99008005857467651367	-0.85058069229125976562
26.13000	0.99008005857467651367	-0.85054880380630493164
26.14000	0.99008005857467651367	-0.85051697492599487305
26.15000	0.99008005857467651367	-0.85048508644104003906
26.16000	0.99008005857467651367	-0.85045319795608520508
26.17000	0.99008005857467651367	-0.85042130947113037109
26.18000	0.99008005857467651367	-0.85038948059082031250
26.19000	0.99008005857467651367	-0.85035759210586547852
26.20000	0.99008005857467651367	-0.85032570362091064453
26.21000	0.99007999897003173828	-0.85029387474060058594
26.22000	0.99007999897003173828	-0.85026204586029052734
26.23000	0.99007999897003173828	-0.85023015737533569336
26.24000	0.99007999897003173828	-0.85019826889038085938
26.25000	0.99007999897003173828	-0.85016638040542602539
26.26000	0.99007999897003173828	-0.85013455152511596680
26.27000	0.99007999897003173828	-0.85010266304016113281
26.28000	0.99007999897003173828	-0.85007077455520629883
26.29000	0.99007999897003173828	-0.85003894567489624023
26.30000	0.99007999897003173828	-0.85000705718994140625
26.31000	0.99007999897003173828	-0.84997516870498657227
26.32000	0.99007999897003173828	-0.84994328022003173828
26.33000	0.99007999897003173828	-0.84991145133972167969
26.34000	0.99007999897003173828	-0.84987956285476684570
26.35000	0.99007999897003173828	-0.84984767436981201172
26.36000	0.99007999897003173828	-0.84981578588485717773
26.37000	0.99007999897003173828	-0.84978395700454711914
26.38000	0.99007999897003173828	-0.84975206851959228516
26.39000	0.99007999897003173828	-0.84972018003463745117
26.40000	0.99007999897003173828	-0.84968829154968261719
26.41000	0.99007999897003173828	-0.84965646266937255859
26.42000	0.99007999897003173828	-0.84962457418441772461
26.43000	0.99007999897003173828	-0.84959268569946289062
26.44000	0.99007999897003173828	-0.84956079721450805664
26.45000	0.99007999897003173828	-0.84952896833419799805
26.46000	0.99007999897003173828	-0.84949707984924316406
26.47000	0.99007999897003173828	-0.84946519136428833008
26.48000	0.99007999897003173828	-0.84943330287933349609
26.49000	0.99007999897003173828	-0.84940141439437866211
26.50000	0.99007999897003173828	-0.84936952590942382812
26.51000	0.99007999897003173828	-0.84933763742446899414
26.52000	0.99007999897003173828	-0.84930580854415893555
26.53000	0.99007999897003173828	-0.84927392005920410156
26.54000	0.99007999897003173828	-0.84924203157424926758
26.55000	0.99007999897003173828	-0.84921014308929443359
26.56000	0.99007999897003173828	-0.84917825460433959961
26.57000	0.99007999897003173828	-0.84914636611938476562
26.58000	0.99007999897003173828	-0.84911447763442993164
26.59000	0.99007999897003173828	-0.84908264875411987305
26.60000	0.99007999897003173828	-0.84905076026916503906
26.61000	0.99007999897003173828	-0.84901887178421020508
26.62000	0.99007999897003173828	-0.84898698329925537109
26.63000	0.99007999897003173828	-0.84895509481430053711
26.64000	0.99008005857467651367	-0.84892320632934570312
26.65000	0.99008005857467651367	-0.84889131784439086914
26.66000	0.99008005857467651367	-0.84885942935943603516
26.67000	0.99008005857467651367	-0.84882754087448120117
26.68000	0.99008005857467651367	-0.84879565238952636719
26.69000	0.99008005857467651367	-0.84876376390457153320
26.70000	0.99008005857467651367	-0.84873187541961669922
26.71000	0.99008005857467651367	-0.84869998693466186523
26.72000	0.99008005857467651367	-0.84866809844970703125
26.73000	0.99008005857467651367	-0.84863626956939697266
26.74000	0.99008005857467651367	-0.84860438108444213867
26.75000	0.99008005857467651367	-0.84857249259948730469
26.76000	0.99008005857467651367	-0.84854060411453247070
26.77000	0.99008005857467651367	-0.84850871562957763672
26.78000	0.99008005857467651367	-0.84847682714462280273
26.79000	0.99008005857467651367	-0.84844493865966796875
26.80000	0.99008005857467651367	-0.84841305017471313477
26.81000	0.99008005857467651367	-0.84838116168975830078
26.82000	0.99008005857467651367	-0.84834927320480346680
26.83000	0.99008005857467651367	-0.84831738471984863281
26.84000	0.99008005857467651367	-0.84828555583953857422
26.85000	0.99008005857467651367	-0.84825366735458374023
26.86000	0.99008005857467651367	-0.84822177886962890625
26.87000	0.99008005857467651367	-0.84818989038467407227
26.88000	0.99008005857467651367	-0.84815800189971923828
26.89000	0.99008005857467651367	-0.84812611341476440430
26.90000	0.99008005857467651367	-0.84809422492980957031
26.91000	0.99008005857467651367	-0.84806233644485473633
26.92000	0.99008005857467651367	-0.84803044795989990234
26.93000	0.99008005857467651367	-0.84799855947494506836
26.94000	0.99008005857467651367	-0.84796673059463500977
26.95000	0.99008005857467651367	-0.84793484210968017578
26.96000	0.99008005857467651367	-0.84790295362472534180
26.97000	0.99008005857467651367	-0.84787106513977050781
26.98000	0.99008005857467651367	-0.84783917665481567383
26.99000	0.99008005857467651367	-0.84780728816986083984
27.00000	0.99008005857467651367	-0.84777539968490600586
27.01000	0.99008005857467651367	-0.84774351119995117188
27.02000	0.99008005857467651367	-0.84771168231964111328
27.03000	0.99008005857467651367	-0.84767979383468627930
27.04000	0.99008005857467651367	-0.84764790534973144531
27.05000	0.99008005857467651367	-0.84761601686477661133
27.06000	0.99008005857467651367	-0.84758412837982177734
27.07000	0.99008005857467651367	-0.84755223989486694336
27.08000	0.99008005857467651367	-0.84752041101455688477
27.09000	0.99008005857467651367	-0.84748852252960205078
27.10000	0.99008005857467651367	-0.84745663404464721680
27.11000	0.99008005857467651367	-0.84742474555969238281
27.12000	0.99008005857467651367	-0.84739285707473754883
27.13000	0.99008005857467651367	-0.84736102819442749023
27.14000	0.99008005857467651367	-0.84732913970947265625
27.15000	0.99008005857467651367	-0.84729725122451782227
