35.42000	0.98997300863265991211	-1.04996609687805175781
35.43000	0.98997300863265991211	-1.04999172687530517578
35.44000	0.98997300863265991211	-1.05001735687255859375
35.45000	0.98997300863265991211	-1.05004298686981201172
35.46000	0.98997300863265991211	-1.05006861686706542969
35.47000	0.98997300863265991211	-1.05009424686431884766
35.48000	0.98997300863265991211	-1.05011987686157226562
35.49000	0.98997300863265991211	-1.05014550685882568359
35.50000	0.98997300863265991211	-1.05017113685607910156
35.51000	0.98997300863265991211	-1.05019676685333251953
35.52000	0.98997300863265991211	-1.05022239685058593750
35.53000	0.98997300863265991211	-1.05024802684783935547
35.54000	0.98997300863265991211	-1.05027365684509277344
35.55000	0.98997300863265991211	-1.05029928684234619141
35.56000	0.98997300863265991211	-1.05032491683959960938
35.57000	0.98997300863265991211	-1.05035054683685302734
35.58000	0.98997300863265991211	-1.05037629604339599609
35.59000	0.98997300863265991211	-1.05040192604064941406
35.60000	0.98997300863265991211	-1.05042755603790283203
35.61000	0.98997300863265991211	-1.05045318603515625000
35.62000	0.98997300863265991211	-1.05047881603240966797
35.63000	0.98997300863265991211	-1.05050444602966308594
35.64000	0.98997300863265991211	-1.05053007602691650391
35.65000	0.98997300863265991211	-1.05055570602416992188
35.66000	0.98997300863265991211	-1.05058133602142333984
35.67000	0.98997300863265991211	-1.05060696601867675781
35.68000	0.98997300863265991211	-1.05063259601593017578
35.69000	0.98997300863265991211	-1.05065822601318359375
35.70000	0.98997300863265991211	-1.05068385601043701172
35.71000	0.98997300863265991211	-1.05070948600769042969
35.72000	0.98997300863265991211	-1.05073511600494384766
35.73000	0.98997300863265991211	-1.05076074600219726562
35.74000	0.98997300863265991211	-1.05078637599945068359
35.75000	0.98997300863265991211	-1.05081200599670410156
35.76000	0.98997300863265991211	-1.05083763599395751953
35.77000	0.98997300863265991211	-1.05086326599121093750
35.78000	0.98997300863265991211	-1.05088889598846435547
35.79000	0.98997300863265991211	-1.05091452598571777344
35.80000	0.98997300863265991211	-1.05094015598297119141
35.81000	0.98997300863265991211	-1.05096578598022460938
35.82000	0.98997300863265991211	-1.05099141597747802734
35.83000	0.98997300863265991211	-1.05101716518402099609
35.84000	0.98997300863265991211	-1.05104279518127441406
35.85000	0.98997300863265991211	-1.05106842517852783203
35.86000	0.98997300863265991211	-1.05109405517578125000
35.87000	0.98997300863265991211	-1.05111968517303466797
35.88000	0.98997300863265991211	-1.05114531517028808594
35.89000	0.98997300863265991211	-1.05117094516754150391
35.90000	0.98997300863265991211	-1.05119657516479492188
35.91000	0.98997300863265991211	-1.05122220516204833984
35.92000	0.98997300863265991211	-1.05124783515930175781
35.93000	0.98997300863265991211	-1.05127346515655517578
35.94000	0.98997300863265991211	-1.05129909515380859375
35.95000	0.98997300863265991211	-1.05132472515106201172
35.96000	0.98997300863265991211	-1.05135035514831542969
35.97000	0.98997300863265991211	-1.05137598514556884766
35.98000	0.98997300863265991211	-1.05140161514282226562
35.99000	0.98997300863265991211	-1.05142724514007568359
36.00000	0.98997300863265991211	-1.05145287513732910156
36.01000	0.98997300863265991211	-1.05147850513458251953
36.02000	0.98997300863265991211	-1.05150413513183593750
36.03000	0.98997300863265991211	-1.05152976512908935547
36.04000	0.98997300863265991211	-1.05155539512634277344
36.05000	0.98997300863265991211	-1.05158102512359619141
36.06000	0.98997300863265991211	-1.05160665512084960938
36.07000	0.98997300863265991211	-1.05163228511810302734
36.08000	0.98997300863265991211	-1.05165791511535644531
36.09000	0.98997300863265991211	-1.05168354511260986328
36.10000	0.98997300863265991211	-1.05170917510986328125
36.11000	0.98997300863265991211	-1.05173480510711669922
36.12000	0.98997300863265991211	-1.05176043510437011719
36.13000	0.98997300863265991211	-1.05178606510162353516
36.14000	0.98997300863265991211	-1.05181169509887695312
36.15000	0.98997300863265991211	-1.05183732509613037109
36.16000	0.98997300863265991211	-1.05186295509338378906
36.17000	0.98997300863265991211	-1.05188858509063720703
36.18000	0.98997300863265991211	-1.05191421508789062500
36.19000	0.98997300863265991211	-1.05193984508514404297
36.20000	0.98997300863265991211	-1.05196547508239746094
36.21000	0.98997300863265991211	-1.05199110507965087891
36.22000	0.98997300863265991211	-1.05201673507690429688
36.23000	0.98997300863265991211	-1.05204248428344726562
36.24000	0.98997300863265991211	-1.05206811428070068359
36.25000	0.98997300863265991211	-1.05209374427795410156
36.26000	0.98997300863265991211	-1.05211937427520751953
36.27000	0.98997300863265991211	-1.05214500427246093750
36.28000	0.98997300863265991211	-1.05217063426971435547
36.29000	0.98997300863265991211	-1.05219626426696777344
36.30000	0.98997300863265991211	-1.05222189426422119141
36.31000	0.98997300863265991211	-1.05224752426147460938
36.32000	0.98997300863265991211	-1.05227315425872802734
36.33000	0.98997300863265991211	-1.05229878425598144531
36.34000	0.98997300863265991211	-1.05232441425323486328
36.35000	0.98997300863265991211	-1.05235004425048828125
36.36000	0.98997300863265991211	-1.05237567424774169922
36.37000	0.98997300863265991211	-1.05240130424499511719
36.38000	0.98997300863265991211	-1.05242693424224853516
36.39000	0.98997300863265991211	-1.05245256423950195312
36.40000	0.98997300863265991211	-1.05247819423675537109
36.41000	0.98997300863265991211	-1.05250382423400878906
36.42000	0.98997300863265991211	-1.05252945423126220703
36.43000	0.98997300863265991211	-1.05255508422851562500
36.44000	0.98997300863265991211	-1.05258071422576904297
36.45000	0.98997300863265991211	-1.05260634422302246094
36.46000	0.98997300863265991211	-1.05263197422027587891
36.47000	0.98997300863265991211	-1.05265760421752929688
36.48000	0.98997300863265991211	-1.05268323421478271484
36.49000	0.98997300863265991211	-1.05270886421203613281
36.50000	0.98997300863265991211	-1.05273449420928955078
36.51000	0.98997300863265991211	-1.05276012420654296875
36.52000	0.98997300863265991211	-1.05278575420379638672
36.53000	0.98997300863265991211	-1.05281138420104980469
36.54000	0.98997300863265991211	-1.05283701419830322266
36.55000	0.98997300863265991211	-1.05286264419555664062
36.56000	0.98997300863265991211	-1.05288827419281005859
36.57000	0.98997300863265991211	-1.05291390419006347656
36.58000	0.98997300863265991211	-1.05293953418731689453
36.59000	0.98997300863265991211	-1.05296516418457031250
36.60000	0.98997300863265991211	-1.05299079418182373047
36.61000	0.98997300863265991211	-1.05301642417907714844
36.62000	0.98997300863265991211	-1.05304205417633056641
36.63000	0.98997300863265991211	-1.05306768417358398438
36.64000	0.98997306823730468750	-1.05309331417083740234
36.65000	0.98997300863265991211	-1.05311894416809082031
36.66000	0.98997300863265991211	-1.05314457416534423828
36.67000	0.98997306823730468750	-1.05317020416259765625
36.68000	0.98997306823730468750	-1.05319583415985107422
36.69000	0.98997306823730468750	-1.05322146415710449219
36.70000	0.98997306823730468750	-1.05324709415435791016
36.71000	0.98997306823730468750	-1.05327272415161132812
36.72000	0.98997306823730468750	-1.05329835414886474609
36.73000	0.98997306823730468750	-1.05332398414611816406
36.74000	0.98997306823730468750	-1.05334961414337158203
36.75000	0.98997306823730468750	-1.05337524414062500000
36.76000	0.98997306823730468750	-1.05340087413787841797
36.77000	0.98997306823730468750	-1.05342650413513183594
36.78000	0.98997306823730468750	-1.05345213413238525391
36.79000	0.98997306823730468750	-1.05347776412963867188
36.80000	0.98997306823730468750	-1.05350339412689208984
36.81000	0.98997306823730468750	-1.05352902412414550781
36.82000	0.98997306823730468750	-1.05355465412139892578
36.83000	0.98997306823730468750	-1.05358028411865234375
36.84000	0.98997306823730468750	-1.05360591411590576172
36.85000	0.98997306823730468750	-1.05363154411315917969
36.86000	0.98997306823730468750	-1.05365717411041259766
36.87000	0.98997306823730468750	-1.05368280410766601562
36.88000	0.98997306823730468750	-1.05370843410491943359
36.89000	0.98997306823730468750	-1.05373406410217285156
36.90000	0.98997306823730468750	-1.05375969409942626953
36.91000	0.98997306823730468750	-1.05378532409667968750
36.92000	0.98997306823730468750	-1.05381095409393310547
36.93000	0.98997306823730468750	-1.05383658409118652344
36.94000	0.98997306823730468750	-1.05386221408843994141
36.95000	0.98997306823730468750	-1.05388784408569335938
36.96000	0.98997306823730468750	-1.05391347408294677734
36.97000	0.98997306823730468750	-1.05393910408020019531
36.98000	0.98997306823730468750	-1.05396473407745361328
36.99000	0.98997306823730468750	-1.05399036407470703125
37.00000	0.98997306823730468750	-1.05401599407196044922
37.01000	0.98997306823730468750	-1.05404162406921386719
37.02000	0.98997306823730468750	-1.05406725406646728516
37.03000	0.98997306823730468750	-1.05409288406372070312
37.04000	0.98997306823730468750	-1.05411851406097412109
37.05000	0.98997306823730468750	-1.05414414405822753906
37.06000	0.98997306823730468750	-1.05416977405548095703
37.07000	0.98997306823730468750	-1.05419540405273437500
37.08000	0.98997306823730468750	-1.05422103404998779297
37.09000	0.98997306823730468750	-1.05424666404724121094
37.10000	0.98997306823730468750	-1.05427229404449462891
37.11000	0.98997306823730468750	-1.05429792404174804688
37.12000	0.98997306823730468750	-1.05432355403900146484
37.13000	0.98997306823730468750	-1.05434918403625488281
37.14000	0.98997306823730468750	-1.05437481403350830078
37.15000	0.98997306823730468750	-1.05440044403076171875
37.16000	0.98997306823730468750	-1.05442607402801513672
37.17000	0.98997306823730468750	-1.05445170402526855469
37.18000	0.98997306823730468750	-1.05447733402252197266
37.19000	0.98997306823730468750	-1.05450296401977539062
37.20000	0.98997306823730468750	-1.05452859401702880859
37.21000	0.98997306823730468750	-1.05455422401428222656
37.22000	0.98997306823730468750	-1.05457985401153564453
37.23000	0.98997306823730468750	-1.05460548400878906250
37.24000	0.98997306823730468750	-1.05463111400604248047
37.25000	0.98997306823730468750	-1.05465674400329589844
37.26000	0.98997306823730468750	-1.05468237400054931641
37.27000	0.98997306823730468750	-1.05470800399780273438
37.28000	0.98997306823730468750	-1.05473363399505615234
37.29000	0.98997306823730468750	-1.05475926399230957031
37.30000	0.98997306823730468750	-1.05478489398956298828
37.31000	0.98997306823730468750	-1.05481052398681640625
37.32000	0.98997306823730468750	-1.05483615398406982422
37.33000	0.98997306823730468750	-1.05486178398132324219
37.34000	0.98997306823730468750	-1.05488741397857666016
37.35000	0.98997306823730468750	-1.05491304397583007812
37.36000	0.98997306823730468750	-1.05493867397308349609
37.37000	0.98997306823730468750	-1.05496430397033691406
37.38000	0.98997306823730468750	-1.05498993396759033203
37.39000	0.98997306823730468750	-1.05501556396484375000
37.40000	0.98997306823730468750	-1.05504119396209716797
37.41000	0.98997306823730468750	-1.05506682395935058594
37.42000	0.98997306823730468750	-1.05509245395660400391
37.43000	0.98997306823730468750	-1.05511808395385742188
37.44000	0.98997306823730468750	-1.05514371395111083984
37.45000	0.98997306823730468750	-1.05516934394836425781
37.46000	0.98997306823730468750	-1.05519497394561767578
37.47000	0.98997306823730468750	-1.05522060394287109375
37.48000	0.98997306823730468750	-1.05524623394012451172
37.49000	0.98997306823730468750	-1.05527186393737792969
37.50000	0.98997306823730468750	-1.05529749393463134766
37.51000	0.98997306823730468750	-1.05532312393188476562
37.52000	0.98997306823730468750	-1.05534875392913818359
37.53000	0.98997306823730468750	-1.05537438392639160156
37.54000	0.98997306823730468750	-1.05540001392364501953
37.55000	0.98997306823730468750	-1.05542564392089843750
37.56000	0.98997306823730468750	-1.05545127391815185547
37.57000	0.98997306823730468750	-1.05547690391540527344
37.58000	0.98997306823730468750	-1.05550253391265869141
37.59000	0.98997306823730468750	-1.05552816390991210938
37.60000	0.98997306823730468750	-1.05555379390716552734
37.61000	0.98997306823730468750	-1.05557942390441894531
37.62000	0.98997306823730468750	-1.05560505390167236328
37.63000	0.98997306823730468750	-1.05563068389892578125
37.64000	0.98997306823730468750	-1.05565631389617919922
37.65000	0.98997306823730468750	-1.05568194389343261719
37.66000	0.98997306823730468750	-1.05570757389068603516
37.67000	0.98997306823730468750	-1.05573320388793945312
37.68000	0.98997306823730468750	-1.05575883388519287109
37.69000	0.98997306823730468750	-1.05578446388244628906
37.70000	0.98997306823730468750	-1.05581009387969970703
37.71000	0.98997306823730468750	-1.05583572387695312500
37.72000	0.98997306823730468750	-1.05586135387420654297
37.73000	0.98997306823730468750	-1.05588698387145996094
37.74000	0.98997306823730468750	-1.05591261386871337891
37.75000	0.98997306823730468750	-1.05593824386596679688
37.76000	0.98997306823730468750	-1.05596387386322021484
37.77000	0.98997306823730468750	-1.05598950386047363281
37.78000	0.98997306823730468750	-1.05601513385772705078
37.79000	0.98997306823730468750	-1.05604076385498046875
37.80000	0.98997306823730468750	-1.05606639385223388672
37.81000	0.98997306823730468750	-1.05609202384948730469
37.82000	0.98997306823730468750	-1.05611765384674072266
37.83000	0.98997306823730468750	-1.05614328384399414062
37.84000	0.98997306823730468750	-1.05616891384124755859
37.85000	0.98997306823730468750	-1.05619454383850097656
37.86000	0.98997306823730468750	-1.05622017383575439453
37.87000	0.98997306823730468750	-1.05624580383300781250
37.88000	0.98997306823730468750	-1.05627143383026123047
37.89000	0.98997306823730468750	-1.05629706382751464844
37.90000	0.98997306823730468750	-1.05632269382476806641
37.91000	0.98997306823730468750	-1.05634832382202148438
37.92000	0.98997306823730468750	-1.05637395381927490234
37.93000	0.98997306823730468750	-1.05639958381652832031
37.94000	0.98997306823730468750	-1.05642521381378173828
37.95000	0.98997306823730468750	-1.05645084381103515625
37.96000	0.98997306823730468750	-1.05647647380828857422
37.97000	0.98997306823730468750	-1.05650210380554199219
37.98000	0.98997306823730468750	-1.05652773380279541016
37.99000	0.98997306823730468750	-1.05655336380004882812
38.00000	0.98997306823730468750	-1.05657899379730224609
38.01000	0.98997306823730468750	-1.05660462379455566406
38.02000	0.98997306823730468750	-1.05663025379180908203
38.03000	0.98997306823730468750	-1.05665588378906250000
38.04000	0.98997306823730468750	-1.05668151378631591797
38.05000	0.98997306823730468750	-1.05670714378356933594
38.06000	0.98997306823730468750	-1.05673277378082275391
38.07000	0.98997306823730468750	-1.05675840377807617188
