19.77000	0.98866438865661621094	-1.22629630565643310547
19.78000	0.98866438865661621094	-1.22630441188812255859
19.79000	0.98866438865661621094	-1.22631251811981201172
19.80000	0.98866438865661621094	-1.22632074356079101562
19.81000	0.98866438865661621094	-1.22632884979248046875
19.82000	0.98866438865661621094	-1.22633695602416992188
19.83000	0.98866438865661621094	-1.22634518146514892578
19.84000	0.98866438865661621094	-1.22635328769683837891
19.85000	0.98866438865661621094	-1.22636139392852783203
19.86000	0.98866438865661621094	-1.22636961936950683594
19.87000	0.98866438865661621094	-1.22637772560119628906
19.88000	0.98866438865661621094	-1.22638583183288574219
19.89000	0.98866438865661621094	-1.22639393806457519531
19.90000	0.98866438865661621094	-1.22640216350555419922
19.91000	0.98866438865661621094	-1.22641026973724365234
19.92000	0.98866438865661621094	-1.22641837596893310547
19.93000	0.98866438865661621094	-1.22642660140991210938
19.94000	0.98866438865661621094	-1.22643470764160156250
19.95000	0.98866438865661621094	-1.22644281387329101562
19.96000	0.98866444826126098633	-1.22645092010498046875
19.97000	0.98866444826126098633	-1.22645902633666992188
19.98000	0.98866444826126098633	-1.22646725177764892578
19.99000	0.98866444826126098633	-1.22647535800933837891
20.00000	0.98866444826126098633	-1.22648346424102783203
20.01000	0.98866444826126098633	-1.22649168968200683594
20.02000	0.98866444826126098633	-1.22649979591369628906
20.03000	0.98866444826126098633	-1.22650790214538574219
20.04000	0.98866444826126098633	-1.22651612758636474609
20.05000	0.98866444826126098633	-1.22652423381805419922
20.06000	0.98866444826126098633	-1.22653234004974365234
20.07000	0.98866444826126098633	-1.22654056549072265625
20.08000	0.98866444826126098633	-1.22654867172241210938
20.09000	0.98866444826126098633	-1.22655677795410156250
20.10000	0.98866444826126098633	-1.22656488418579101562
20.11000	0.98866444826126098633	-1.22657310962677001953
20.12000	0.98866444826126098633	-1.22658121585845947266
20.13000	0.98866444826126098633	-1.22658932209014892578
20.14000	0.98866444826126098633	-1.22659754753112792969
20.15000	0.98866444826126098633	-1.22660565376281738281
20.16000	0.98866444826126098633	-1.22661375999450683594
20.17000	0.98866444826126098633	-1.22662198543548583984
20.18000	0.98866444826126098633	-1.22663009166717529297
20.19000	0.98866444826126098633	-1.22663819789886474609
20.20000	0.98866444826126098633	-1.22664642333984375000
20.21000	0.98866444826126098633	-1.22665452957153320312
20.22000	0.98866444826126098633	-1.22666263580322265625
20.23000	0.98866450786590576172	-1.22667074203491210938
20.24000	0.98866450786590576172	-1.22667884826660156250
20.25000	0.98866450786590576172	-1.22668707370758056641
20.26000	0.98866450786590576172	-1.22669517993927001953
20.27000	0.98866450786590576172	-1.22670328617095947266
20.28000	0.98866450786590576172	-1.22671151161193847656
20.29000	0.98866450786590576172	-1.22671961784362792969
20.30000	0.98866450786590576172	-1.22672772407531738281
20.31000	0.98866450786590576172	-1.22673594951629638672
20.32000	0.98866450786590576172	-1.22674405574798583984
20.33000	0.98866450786590576172	-1.22675216197967529297
20.34000	0.98866450786590576172	-1.22676038742065429688
20.35000	0.98866450786590576172	-1.22676849365234375000
20.36000	0.98866450786590576172	-1.22677671909332275391
20.37000	0.98866450786590576172	-1.22678482532501220703
20.38000	0.98866450786590576172	-1.22679293155670166016
20.39000	0.98866450786590576172	-1.22680115699768066406
20.40000	0.98866450786590576172	-1.22680926322937011719
20.41000	0.98866450786590576172	-1.22681736946105957031
20.42000	0.98866450786590576172	-1.22682559490203857422
20.43000	0.98866450786590576172	-1.22683370113372802734
20.44000	0.98866450786590576172	-1.22684180736541748047
20.45000	0.98866450786590576172	-1.22685003280639648438
20.46000	0.98866450786590576172	-1.22685813903808593750
20.47000	0.98866450786590576172	-1.22686636447906494141
20.48000	0.98866450786590576172	-1.22687447071075439453
20.49000	0.98866450786590576172	-1.22688257694244384766
20.50000	0.98866450786590576172	-1.22689080238342285156
20.51000	0.98866450786590576172	-1.22689890861511230469
20.52000	0.98866450786590576172	-1.22690701484680175781
20.53000	0.98866450786590576172	-1.22691524028778076172
20.54000	0.98866456747055053711	-1.22692334651947021484
20.55000	0.98866456747055053711	-1.22693145275115966797
20.56000	0.98866456747055053711	-1.22693955898284912109
20.57000	0.98866456747055053711	-1.22694778442382812500
20.58000	0.98866456747055053711	-1.22695589065551757812
20.59000	0.98866456747055053711	-1.22696399688720703125
20.60000	0.98866456747055053711	-1.22697222232818603516
20.61000	0.98866456747055053711	-1.22698032855987548828
20.62000	0.98866456747055053711	-1.22698855400085449219
20.63000	0.98866456747055053711	-1.22699666023254394531
20.64000	0.98866456747055053711	-1.22700476646423339844
20.65000	0.98866456747055053711	-1.22701299190521240234
20.66000	0.98866456747055053711	-1.22702109813690185547
20.67000	0.98866456747055053711	-1.22702920436859130859
20.68000	0.98866456747055053711	-1.22703742980957031250
20.69000	0.98866456747055053711	-1.22704553604125976562
20.70000	0.98866456747055053711	-1.22705364227294921875
20.71000	0.98866456747055053711	-1.22706186771392822266
20.72000	0.98866456747055053711	-1.22706997394561767578
20.73000	0.98866456747055053711	-1.22707808017730712891
20.74000	0.98866456747055053711	-1.22708630561828613281
20.75000	0.98866456747055053711	-1.22709441184997558594
20.76000	0.98866456747055053711	-1.22710251808166503906
20.77000	0.98866456747055053711	-1.22711074352264404297
20.78000	0.98866456747055053711	-1.22711884975433349609
20.79000	0.98866456747055053711	-1.22712707519531250000
20.80000	0.98866456747055053711	-1.22713518142700195312
20.81000	0.98866456747055053711	-1.22714328765869140625
20.82000	0.98866456747055053711	-1.22715151309967041016
20.83000	0.98866456747055053711	-1.22715961933135986328
20.84000	0.98866456747055053711	-1.22716772556304931641
20.85000	0.98866456747055053711	-1.22717595100402832031
20.86000	0.98866462707519531250	-1.22718405723571777344
20.87000	0.98866462707519531250	-1.22719216346740722656
20.88000	0.98866462707519531250	-1.22720026969909667969
20.89000	0.98866462707519531250	-1.22720849514007568359
20.90000	0.98866462707519531250	-1.22721660137176513672
20.91000	0.98866462707519531250	-1.22722470760345458984
20.92000	0.98866462707519531250	-1.22723293304443359375
20.93000	0.98866462707519531250	-1.22724103927612304688
20.94000	0.98866462707519531250	-1.22724914550781250000
20.95000	0.98866462707519531250	-1.22725737094879150391
20.96000	0.98866462707519531250	-1.22726547718048095703
20.97000	0.98866462707519531250	-1.22727358341217041016
20.98000	0.98866462707519531250	-1.22728180885314941406
20.99000	0.98866462707519531250	-1.22728991508483886719
21.00000	0.98866462707519531250	-1.22729802131652832031
21.01000	0.98866462707519531250	-1.22730624675750732422
21.02000	0.98866462707519531250	-1.22731435298919677734
21.03000	0.98866462707519531250	-1.22732245922088623047
21.04000	0.98866462707519531250	-1.22733068466186523438
21.05000	0.98866462707519531250	-1.22733879089355468750
21.06000	0.98866462707519531250	-1.22734689712524414062
21.07000	0.98866462707519531250	-1.22735500335693359375
21.08000	0.98866462707519531250	-1.22736322879791259766
21.09000	0.98866462707519531250	-1.22737133502960205078
21.10000	0.98866462707519531250	-1.22737944126129150391
21.11000	0.98866462707519531250	-1.22738766670227050781
21.12000	0.98866462707519531250	-1.22739577293395996094
21.13000	0.98866462707519531250	-1.22740387916564941406
21.14000	0.98866462707519531250	-1.22741210460662841797
21.15000	0.98866462707519531250	-1.22742021083831787109
21.16000	0.98866462707519531250	-1.22742831707000732422
21.17000	0.98866462707519531250	-1.22743642330169677734
21.18000	0.98866462707519531250	-1.22744464874267578125
21.19000	0.98866462707519531250	-1.22745275497436523438
21.20000	0.98866462707519531250	-1.22746086120605468750
21.21000	0.98866462707519531250	-1.22746908664703369141
21.22000	0.98866462707519531250	-1.22747719287872314453
21.23000	0.98866462707519531250	-1.22748529911041259766
21.24000	0.98866462707519531250	-1.22749340534210205078
21.25000	0.98866462707519531250	-1.22750163078308105469
21.26000	0.98866462707519531250	-1.22750973701477050781
21.27000	0.98866468667984008789	-1.22751784324645996094
21.28000	0.98866468667984008789	-1.22752594947814941406
21.29000	0.98866468667984008789	-1.22753405570983886719
21.30000	0.98866468667984008789	-1.22754228115081787109
21.31000	0.98866468667984008789	-1.22755038738250732422
21.32000	0.98866468667984008789	-1.22755849361419677734
21.33000	0.98866468667984008789	-1.22756659984588623047
21.34000	0.98866468667984008789	-1.22757482528686523438
21.35000	0.98866468667984008789	-1.22758293151855468750
21.36000	0.98866468667984008789	-1.22759103775024414062
21.37000	0.98866468667984008789	-1.22759914398193359375
21.38000	0.98866468667984008789	-1.22760736942291259766
21.39000	0.98866468667984008789	-1.22761547565460205078
21.40000	0.98866468667984008789	-1.22762358188629150391
21.41000	0.98866468667984008789	-1.22763168811798095703
21.42000	0.98866468667984008789	-1.22763991355895996094
21.43000	0.98866468667984008789	-1.22764801979064941406
21.44000	0.98866468667984008789	-1.22765612602233886719
21.45000	0.98866468667984008789	-1.22766423225402832031
21.46000	0.98866468667984008789	-1.22767245769500732422
21.47000	0.98866468667984008789	-1.22768056392669677734
21.48000	0.98866468667984008789	-1.22768867015838623047
21.49000	0.98866468667984008789	-1.22769677639007568359
21.50000	0.98866468667984008789	-1.22770488262176513672
21.51000	0.98866468667984008789	-1.22771310806274414062
21.52000	0.98866468667984008789	-1.22772121429443359375
21.53000	0.98866468667984008789	-1.22772932052612304688
21.54000	0.98866468667984008789	-1.22773742675781250000
21.55000	0.98866468667984008789	-1.22774565219879150391
21.56000	0.98866468667984008789	-1.22775375843048095703
21.57000	0.98866468667984008789	-1.22776186466217041016
21.58000	0.98866468667984008789	-1.22776997089385986328
21.59000	0.98866468667984008789	-1.22777807712554931641
21.60000	0.98866468667984008789	-1.22778630256652832031
21.61000	0.98866468667984008789	-1.22779440879821777344
21.62000	0.98866468667984008789	-1.22780251502990722656
21.63000	0.98866468667984008789	-1.22781062126159667969
21.64000	0.98866468667984008789	-1.22781884670257568359
21.65000	0.98866468667984008789	-1.22782695293426513672
21.66000	0.98866468667984008789	-1.22783505916595458984
21.67000	0.98866468667984008789	-1.22784316539764404297
21.68000	0.98866468667984008789	-1.22785139083862304688
21.69000	0.98866468667984008789	-1.22785949707031250000
21.70000	0.98866468667984008789	-1.22786760330200195312
21.71000	0.98866468667984008789	-1.22787570953369140625
21.72000	0.98866468667984008789	-1.22788381576538085938
21.73000	0.98866468667984008789	-1.22789204120635986328
21.74000	0.98866468667984008789	-1.22790014743804931641
21.75000	0.98866468667984008789	-1.22790825366973876953
21.76000	0.98866468667984008789	-1.22791635990142822266
21.77000	0.98866468667984008789	-1.22792446613311767578
21.78000	0.98866468667984008789	-1.22793269157409667969
21.79000	0.98866468667984008789	-1.22794079780578613281
21.80000	0.98866468667984008789	-1.22794890403747558594
21.81000	0.98866468667984008789	-1.22795701026916503906
21.82000	0.98866468667984008789	-1.22796511650085449219
21.83000	0.98866468667984008789	-1.22797334194183349609
21.84000	0.98866468667984008789	-1.22798144817352294922
21.85000	0.98866468667984008789	-1.22798955440521240234
21.86000	0.98866468667984008789	-1.22799766063690185547
21.87000	0.98866468667984008789	-1.22800576686859130859
21.88000	0.98866468667984008789	-1.22801387310028076172
21.89000	0.98866468667984008789	-1.22802209854125976562
21.90000	0.98866468667984008789	-1.22803020477294921875
21.91000	0.98866468667984008789	-1.22803831100463867188
21.92000	0.98866468667984008789	-1.22804641723632812500
21.93000	0.98866468667984008789	-1.22805452346801757812
21.94000	0.98866468667984008789	-1.22806262969970703125
21.95000	0.98866468667984008789	-1.22807085514068603516
21.96000	0.98866468667984008789	-1.22807896137237548828
21.97000	0.98866468667984008789	-1.22808706760406494141
21.98000	0.98866468667984008789	-1.22809517383575439453
21.99000	0.98866468667984008789	-1.22810328006744384766
22.00000	0.98866468667984008789	-1.22811138629913330078
22.01000	0.98866468667984008789	-1.22811961174011230469
22.02000	0.98866468667984008789	-1.22812771797180175781
22.03000	0.98866468667984008789	-1.22813582420349121094
22.04000	0.98866468667984008789	-1.22814393043518066406
22.05000	0.98866468667984008789	-1.22815203666687011719
22.06000	0.98866468667984008789	-1.22816014289855957031
22.07000	0.98866468667984008789	-1.22816836833953857422
22.08000	0.98866468667984008789	-1.22817647457122802734
22.09000	0.98866468667984008789	-1.22818458080291748047
22.10000	0.98866468667984008789	-1.22819268703460693359
22.11000	0.98866468667984008789	-1.22820079326629638672
22.12000	0.98866468667984008789	-1.22820889949798583984
22.13000	0.98866468667984008789	-1.22821712493896484375
22.14000	0.98866468667984008789	-1.22822523117065429688
22.15000	0.98866468667984008789	-1.22823333740234375000
22.16000	0.98866468667984008789	-1.22824144363403320312
22.17000	0.98866468667984008789	-1.22824954986572265625
22.18000	0.98866468667984008789	-1.22825765609741210938
22.19000	0.98866468667984008789	-1.22826588153839111328
22.20000	0.98866468667984008789	-1.22827398777008056641
22.21000	0.98866468667984008789	-1.22828209400177001953
22.22000	0.98866468667984008789	-1.22829020023345947266
22.23000	0.98866468667984008789	-1.22829830646514892578
22.24000	0.98866468667984008789	-1.22830641269683837891
22.25000	0.98866468667984008789	-1.22831463813781738281
22.26000	0.98866468667984008789	-1.22832274436950683594
22.27000	0.98866468667984008789	-1.22833085060119628906
22.28000	0.98866468667984008789	-1.22833895683288574219
22.29000	0.98866468667984008789	-1.22834706306457519531
22.30000	0.98866468667984008789	-1.22835516929626464844
22.31000	0.98866468667984008789	-1.22836327552795410156
22.32000	0.98866468667984008789	-1.22837150096893310547
22.33000	0.98866468667984008789	-1.22837960720062255859
22.34000	0.98866468667984008789	-1.22838771343231201172
22.35000	0.98866468667984008789	-1.22839581966400146484
22.36000	0.98866468667984008789	-1.22840392589569091797
22.37000	0.98866468667984008789	-1.22841203212738037109
22.38000	0.98866468667984008789	-1.22842025756835937500
22.39000	0.98866468667984008789	-1.22842836380004882812
22.40000	0.98866468667984008789	-1.22843647003173828125
22.41000	0.98866468667984008789	-1.22844457626342773438
22.42000	0.98866468667984008789	-1.22845268249511718750
