32.34000	0.98926150798797607422	-1.15809619426727294922
32.35000	0.98926150798797607422	-1.15810143947601318359
32.36000	0.98926150798797607422	-1.15810668468475341797
32.37000	0.98926150798797607422	-1.15811192989349365234
32.38000	0.98926150798797607422	-1.15811717510223388672
32.39000	0.98926150798797607422	-1.15812242031097412109
32.40000	0.98926150798797607422	-1.15812766551971435547
32.41000	0.98926150798797607422	-1.15813291072845458984
32.42000	0.98926150798797607422	-1.15813815593719482422
32.43000	0.98926150798797607422	-1.15814340114593505859
32.44000	0.98926150798797607422	-1.15814864635467529297
32.45000	0.98926150798797607422	-1.15815389156341552734
32.46000	0.98926150798797607422	-1.15815913677215576172
32.47000	0.98926150798797607422	-1.15816438198089599609
32.48000	0.98926150798797607422	-1.15816962718963623047
32.49000	0.98926150798797607422	-1.15817487239837646484
32.50000	0.98926150798797607422	-1.15818011760711669922
32.51000	0.98926150798797607422	-1.15818536281585693359
32.52000	0.98926150798797607422	-1.15819060802459716797
32.53000	0.98926150798797607422	-1.15819585323333740234
32.54000	0.98926150798797607422	-1.15820109844207763672
32.55000	0.98926150798797607422	-1.15820634365081787109
32.56000	0.98926150798797607422	-1.15821158885955810547
32.57000	0.98926150798797607422	-1.15821683406829833984
32.58000	0.98926150798797607422	-1.15822207927703857422
32.59000	0.98926150798797607422	-1.15822732448577880859
32.60000	0.98926150798797607422	-1.15823256969451904297
32.61000	0.98926150798797607422	-1.15823781490325927734
32.62000	0.98926150798797607422	-1.15824306011199951172
32.63000	0.98926150798797607422	-1.15824830532073974609
32.64000	0.98926150798797607422	-1.15825355052947998047
32.65000	0.98926150798797607422	-1.15825879573822021484
32.66000	0.98926150798797607422	-1.15826404094696044922
32.67000	0.98926150798797607422	-1.15826928615570068359
32.68000	0.98926150798797607422	-1.15827453136444091797
32.69000	0.98926150798797607422	-1.15827977657318115234
32.70000	0.98926150798797607422	-1.15828502178192138672
32.71000	0.98926150798797607422	-1.15829026699066162109
32.72000	0.98926150798797607422	-1.15829551219940185547
32.73000	0.98926150798797607422	-1.15830075740814208984
32.74000	0.98926150798797607422	-1.15830600261688232422
32.75000	0.98926150798797607422	-1.15831124782562255859
32.76000	0.98926150798797607422	-1.15831649303436279297
32.77000	0.98926150798797607422	-1.15832173824310302734
32.78000	0.98926150798797607422	-1.15832698345184326172
32.79000	0.98926150798797607422	-1.15833222866058349609
32.80000	0.98926150798797607422	-1.15833747386932373047
32.81000	0.98926150798797607422	-1.15834271907806396484
32.82000	0.98926150798797607422	-1.15834796428680419922
32.83000	0.98926150798797607422	-1.15835320949554443359
32.84000	0.98926150798797607422	-1.15835845470428466797
32.85000	0.98926150798797607422	-1.15836369991302490234
32.86000	0.98926150798797607422	-1.15836894512176513672
32.87000	0.98926150798797607422	-1.15837419033050537109
32.88000	0.98926150798797607422	-1.15837943553924560547
32.89000	0.98926150798797607422	-1.15838468074798583984
32.90000	0.98926150798797607422	-1.15838992595672607422
32.91000	0.98926150798797607422	-1.15839517116546630859
32.92000	0.98926150798797607422	-1.15840041637420654297
32.93000	0.98926150798797607422	-1.15840566158294677734
32.94000	0.98926150798797607422	-1.15841090679168701172
32.95000	0.98926150798797607422	-1.15841615200042724609
32.96000	0.98926150798797607422	-1.15842139720916748047
32.97000	0.98926150798797607422	-1.15842664241790771484
32.98000	0.98926150798797607422	-1.15843188762664794922
32.99000	0.98926150798797607422	-1.15843713283538818359
33.00000	0.98926150798797607422	-1.15844237804412841797
33.01000	0.98926150798797607422	-1.15844762325286865234
33.02000	0.98926150798797607422	-1.15845286846160888672
33.03000	0.98926150798797607422	-1.15845811367034912109
33.04000	0.98926150798797607422	-1.15846335887908935547
33.05000	0.98926150798797607422	-1.15846860408782958984
33.06000	0.98926150798797607422	-1.15847384929656982422
33.07000	0.98926150798797607422	-1.15847909450531005859
33.08000	0.98926150798797607422	-1.15848433971405029297
33.09000	0.98926150798797607422	-1.15848958492279052734
33.10000	0.98926150798797607422	-1.15849483013153076172
33.11000	0.98926150798797607422	-1.15850007534027099609
33.12000	0.98926150798797607422	-1.15850532054901123047
33.13000	0.98926150798797607422	-1.15851056575775146484
33.14000	0.98926150798797607422	-1.15851581096649169922
33.15000	0.98926150798797607422	-1.15852105617523193359
33.16000	0.98926150798797607422	-1.15852630138397216797
33.17000	0.98926150798797607422	-1.15853154659271240234
33.18000	0.98926150798797607422	-1.15853679180145263672
33.19000	0.98926150798797607422	-1.15854203701019287109
33.20000	0.98926150798797607422	-1.15854728221893310547
33.21000	0.98926150798797607422	-1.15855252742767333984
33.22000	0.98926150798797607422	-1.15855777263641357422
33.23000	0.98926150798797607422	-1.15856301784515380859
33.24000	0.98926150798797607422	-1.15856826305389404297
33.25000	0.98926150798797607422	-1.15857350826263427734
33.26000	0.98926150798797607422	-1.15857875347137451172
33.27000	0.98926150798797607422	-1.15858399868011474609
33.28000	0.98926150798797607422	-1.15858924388885498047
33.29000	0.98926150798797607422	-1.15859448909759521484
33.30000	0.98926150798797607422	-1.15859973430633544922
33.31000	0.98926150798797607422	-1.15860497951507568359
33.32000	0.98926150798797607422	-1.15861022472381591797
33.33000	0.98926150798797607422	-1.15861546993255615234
33.34000	0.98926150798797607422	-1.15862071514129638672
33.35000	0.98926150798797607422	-1.15862596035003662109
33.36000	0.98926150798797607422	-1.15863120555877685547
33.37000	0.98926150798797607422	-1.15863645076751708984
33.38000	0.98926150798797607422	-1.15864169597625732422
33.39000	0.98926150798797607422	-1.15864694118499755859
33.40000	0.98926150798797607422	-1.15865218639373779297
33.41000	0.98926150798797607422	-1.15865743160247802734
33.42000	0.98926150798797607422	-1.15866267681121826172
33.43000	0.98926150798797607422	-1.15866792201995849609
33.44000	0.98926150798797607422	-1.15867316722869873047
33.45000	0.98926150798797607422	-1.15867841243743896484
33.46000	0.98926150798797607422	-1.15868365764617919922
33.47000	0.98926150798797607422	-1.15868890285491943359
33.48000	0.98926150798797607422	-1.15869414806365966797
33.49000	0.98926150798797607422	-1.15869939327239990234
33.50000	0.98926150798797607422	-1.15870463848114013672
33.51000	0.98926150798797607422	-1.15870988368988037109
33.52000	0.98926150798797607422	-1.15871512889862060547
33.53000	0.98926150798797607422	-1.15872037410736083984
33.54000	0.98926150798797607422	-1.15872561931610107422
33.55000	0.98926150798797607422	-1.15873086452484130859
33.56000	0.98926150798797607422	-1.15873610973358154297
33.57000	0.98926150798797607422	-1.15874135494232177734
33.58000	0.98926150798797607422	-1.15874660015106201172
33.59000	0.98926150798797607422	-1.15875184535980224609
33.60000	0.98926150798797607422	-1.15875709056854248047
33.61000	0.98926150798797607422	-1.15876233577728271484
33.62000	0.98926150798797607422	-1.15876758098602294922
33.63000	0.98926150798797607422	-1.15877282619476318359
33.64000	0.98926150798797607422	-1.15877807140350341797
33.65000	0.98926150798797607422	-1.15878331661224365234
33.66000	0.98926150798797607422	-1.15878856182098388672
33.67000	0.98926150798797607422	-1.15879380702972412109
33.68000	0.98926150798797607422	-1.15879905223846435547
33.69000	0.98926150798797607422	-1.15880429744720458984
33.70000	0.98926150798797607422	-1.15880954265594482422
33.71000	0.98926150798797607422	-1.15881478786468505859
33.72000	0.98926150798797607422	-1.15882003307342529297
33.73000	0.98926150798797607422	-1.15882527828216552734
33.74000	0.98926150798797607422	-1.15883052349090576172
33.75000	0.98926150798797607422	-1.15883576869964599609
33.76000	0.98926150798797607422	-1.15884101390838623047
33.77000	0.98926150798797607422	-1.15884625911712646484
33.78000	0.98926150798797607422	-1.15885150432586669922
33.79000	0.98926150798797607422	-1.15885674953460693359
33.80000	0.98926150798797607422	-1.15886199474334716797
33.81000	0.98926150798797607422	-1.15886723995208740234
33.82000	0.98926150798797607422	-1.15887248516082763672
33.83000	0.98926150798797607422	-1.15887773036956787109
33.84000	0.98926150798797607422	-1.15888297557830810547
33.85000	0.98926150798797607422	-1.15888822078704833984
33.86000	0.98926150798797607422	-1.15889346599578857422
33.87000	0.98926150798797607422	-1.15889871120452880859
33.88000	0.98926150798797607422	-1.15890395641326904297
33.89000	0.98926150798797607422	-1.15890920162200927734
33.90000	0.98926150798797607422	-1.15891444683074951172
33.91000	0.98926150798797607422	-1.15891969203948974609
33.92000	0.98926150798797607422	-1.15892493724822998047
33.93000	0.98926150798797607422	-1.15893018245697021484
33.94000	0.98926150798797607422	-1.15893542766571044922
33.95000	0.98926150798797607422	-1.15894067287445068359
33.96000	0.98926150798797607422	-1.15894591808319091797
33.97000	0.98926150798797607422	-1.15895116329193115234
33.98000	0.98926150798797607422	-1.15895640850067138672
33.99000	0.98926150798797607422	-1.15896165370941162109
34.00000	0.98926150798797607422	-1.15896689891815185547
34.01000	0.98926150798797607422	-1.15897214412689208984
34.02000	0.98926150798797607422	-1.15897738933563232422
34.03000	0.98926150798797607422	-1.15898263454437255859
34.04000	0.98926150798797607422	-1.15898787975311279297
34.05000	0.98926150798797607422	-1.15899312496185302734
34.06000	0.98926150798797607422	-1.15899837017059326172
34.07000	0.98926150798797607422	-1.15900361537933349609
34.08000	0.98926150798797607422	-1.15900886058807373047
34.09000	0.98926150798797607422	-1.15901410579681396484
34.10000	0.98926150798797607422	-1.15901935100555419922
34.11000	0.98926150798797607422	-1.15902459621429443359
34.12000	0.98926150798797607422	-1.15902984142303466797
34.13000	0.98926150798797607422	-1.15903508663177490234
34.14000	0.98926150798797607422	-1.15904033184051513672
34.15000	0.98926150798797607422	-1.15904557704925537109
34.16000	0.98926150798797607422	-1.15905082225799560547
34.17000	0.98926150798797607422	-1.15905606746673583984
34.18000	0.98926150798797607422	-1.15906131267547607422
34.19000	0.98926150798797607422	-1.15906655788421630859
34.20000	0.98926150798797607422	-1.15907180309295654297
34.21000	0.98926150798797607422	-1.15907704830169677734
34.22000	0.98926150798797607422	-1.15908229351043701172
34.23000	0.98926150798797607422	-1.15908753871917724609
34.24000	0.98926150798797607422	-1.15909278392791748047
34.25000	0.98926150798797607422	-1.15909802913665771484
34.26000	0.98926150798797607422	-1.15910327434539794922
34.27000	0.98926150798797607422	-1.15910851955413818359
34.28000	0.98926150798797607422	-1.15911376476287841797
34.29000	0.98926150798797607422	-1.15911900997161865234
34.30000	0.98926150798797607422	-1.15912425518035888672
34.31000	0.98926150798797607422	-1.15912950038909912109
34.32000	0.98926150798797607422	-1.15913474559783935547
34.33000	0.98926150798797607422	-1.15913999080657958984
34.34000	0.98926150798797607422	-1.15914523601531982422
34.35000	0.98926150798797607422	-1.15915048122406005859
34.36000	0.98926150798797607422	-1.15915572643280029297
34.37000	0.98926150798797607422	-1.15916097164154052734
34.38000	0.98926150798797607422	-1.15916621685028076172
34.39000	0.98926150798797607422	-1.15917146205902099609
34.40000	0.98926150798797607422	-1.15917670726776123047
34.41000	0.98926150798797607422	-1.15918195247650146484
34.42000	0.98926150798797607422	-1.15918719768524169922
34.43000	0.98926150798797607422	-1.15919244289398193359
34.44000	0.98926150798797607422	-1.15919768810272216797
34.45000	0.98926150798797607422	-1.15920293331146240234
34.46000	0.98926150798797607422	-1.15920817852020263672
34.47000	0.98926150798797607422	-1.15921342372894287109
34.48000	0.98926150798797607422	-1.15921866893768310547
34.49000	0.98926150798797607422	-1.15922391414642333984
34.50000	0.98926150798797607422	-1.15922915935516357422
34.51000	0.98926150798797607422	-1.15923440456390380859
34.52000	0.98926150798797607422	-1.15923964977264404297
34.53000	0.98926150798797607422	-1.15924489498138427734
34.54000	0.98926150798797607422	-1.15925014019012451172
34.55000	0.98926150798797607422	-1.15925538539886474609
34.56000	0.98926150798797607422	-1.15926063060760498047
34.57000	0.98926150798797607422	-1.15926587581634521484
34.58000	0.98926150798797607422	-1.15927124023437500000
34.59000	0.98926150798797607422	-1.15927648544311523438
34.60000	0.98926150798797607422	-1.15928173065185546875
34.61000	0.98926150798797607422	-1.15928697586059570312
34.62000	0.98926150798797607422	-1.15929222106933593750
34.63000	0.98926150798797607422	-1.15929746627807617188
34.64000	0.98926150798797607422	-1.15930271148681640625
34.65000	0.98926150798797607422	-1.15930795669555664062
34.66000	0.98926150798797607422	-1.15931320190429687500
34.67000	0.98926150798797607422	-1.15931844711303710938
34.68000	0.98926150798797607422	-1.15932369232177734375
34.69000	0.98926150798797607422	-1.15932893753051757812
34.70000	0.98926150798797607422	-1.15933418273925781250
34.71000	0.98926150798797607422	-1.15933942794799804688
34.72000	0.98926150798797607422	-1.15934467315673828125
34.73000	0.98926150798797607422	-1.15934991836547851562
34.74000	0.98926150798797607422	-1.15935516357421875000
34.75000	0.98926150798797607422	-1.15936040878295898438
34.76000	0.98926150798797607422	-1.15936565399169921875
34.77000	0.98926150798797607422	-1.15937089920043945312
34.78000	0.98926150798797607422	-1.15937614440917968750
34.79000	0.98926150798797607422	-1.15938138961791992188
34.80000	0.98926150798797607422	-1.15938663482666015625
34.81000	0.98926150798797607422	-1.15939188003540039062
34.82000	0.98926150798797607422	-1.15939712524414062500
34.83000	0.98926150798797607422	-1.15940237045288085938
34.84000	0.98926150798797607422	-1.15940761566162109375
34.85000	0.98926150798797607422	-1.15941286087036132812
34.86000	0.98926150798797607422	-1.15941810607910156250
34.87000	0.98926150798797607422	-1.15942335128784179688
34.88000	0.98926150798797607422	-1.15942859649658203125
34.89000	0.98926150798797607422	-1.15943384170532226562
34.90000	0.98926150798797607422	-1.15943908691406250000
34.91000	0.98926150798797607422	-1.15944433212280273438
34.92000	0.98926150798797607422	-1.15944957733154296875
34.93000	0.98926150798797607422	-1.15945482254028320312
34.94000	0.98926150798797607422	-1.15946006774902343750
34.95000	0.98926150798797607422	-1.15946531295776367188
34.96000	0.98926150798797607422	-1.15947055816650390625
34.97000	0.98926150798797607422	-1.15947580337524414062
34.98000	0.98926150798797607422	-1.15948104858398437500
34.99000	0.98926150798797607422	-1.15948629379272460938
