30.35000	0.98913806676864624023	-0.83757692575454711914
30.36000	0.98913806676864624023	-0.83751446008682250977
30.37000	0.98913806676864624023	-0.83745193481445312500
30.38000	0.98913806676864624023	-0.83738940954208374023
30.39000	0.98913806676864624023	-0.83732694387435913086
30.40000	0.98913806676864624023	-0.83726441860198974609
30.41000	0.98913806676864624023	-0.83720189332962036133
30.42000	0.98913806676864624023	-0.83713942766189575195
30.43000	0.98913806676864624023	-0.83707690238952636719
30.44000	0.98913806676864624023	-0.83701437711715698242
30.45000	0.98913806676864624023	-0.83695191144943237305
30.46000	0.98913806676864624023	-0.83688938617706298828
30.47000	0.98913806676864624023	-0.83682686090469360352
30.48000	0.98913806676864624023	-0.83676439523696899414
30.49000	0.98913806676864624023	-0.83670186996459960938
30.50000	0.98913806676864624023	-0.83663934469223022461
30.51000	0.98913806676864624023	-0.83657687902450561523
30.52000	0.98913806676864624023	-0.83651435375213623047
30.53000	0.98913806676864624023	-0.83645182847976684570
30.54000	0.98913806676864624023	-0.83638936281204223633
30.55000	0.98913806676864624023	-0.83632683753967285156
30.56000	0.98913806676864624023	-0.83626431226730346680
30.57000	0.98913806676864624023	-0.83620184659957885742
30.58000	0.98913806676864624023	-0.83613932132720947266
30.59000	0.98913806676864624023	-0.83607679605484008789
30.60000	0.98913806676864624023	-0.83601433038711547852
30.61000	0.98913806676864624023	-0.83595180511474609375
30.62000	0.98913806676864624023	-0.83588927984237670898
30.63000	0.98913806676864624023	-0.83582675457000732422
30.64000	0.98913806676864624023	-0.83576428890228271484
30.65000	0.98913806676864624023	-0.83570176362991333008
30.66000	0.98913806676864624023	-0.83563923835754394531
30.67000	0.98913806676864624023	-0.83557677268981933594
30.68000	0.98913806676864624023	-0.83551424741744995117
30.69000	0.98913806676864624023	-0.83545172214508056641
30.70000	0.98913806676864624023	-0.83538919687271118164
30.71000	0.98913806676864624023	-0.83532673120498657227
30.72000	0.98913806676864624023	-0.83526420593261718750
30.73000	0.98913806676864624023	-0.83520168066024780273
30.74000	0.98913806676864624023	-0.83513921499252319336
30.75000	0.98913806676864624023	-0.83507668972015380859
30.76000	0.98913806676864624023	-0.83501416444778442383
30.77000	0.98913806676864624023	-0.83495163917541503906
30.78000	0.98913806676864624023	-0.83488917350769042969
30.79000	0.98913806676864624023	-0.83482664823532104492
30.80000	0.98913806676864624023	-0.83476412296295166016
30.81000	0.98913806676864624023	-0.83470165729522705078
30.82000	0.98913806676864624023	-0.83463913202285766602
30.83000	0.98913806676864624023	-0.83457660675048828125
30.84000	0.98913806676864624023	-0.83451414108276367188
30.85000	0.98913806676864624023	-0.83445161581039428711
30.86000	0.98913806676864624023	-0.83438909053802490234
30.87000	0.98913806676864624023	-0.83432662487030029297
30.88000	0.98913806676864624023	-0.83426409959793090820
30.89000	0.98913806676864624023	-0.83420157432556152344
30.90000	0.98913806676864624023	-0.83413910865783691406
30.91000	0.98913806676864624023	-0.83407658338546752930
30.92000	0.98913806676864624023	-0.83401405811309814453
30.93000	0.98913806676864624023	-0.83395153284072875977
30.94000	0.98913806676864624023	-0.83388906717300415039
30.95000	0.98913806676864624023	-0.83382654190063476562
30.96000	0.98913806676864624023	-0.83376401662826538086
30.97000	0.98913806676864624023	-0.83370155096054077148
30.98000	0.98913806676864624023	-0.83363902568817138672
30.99000	0.98913806676864624023	-0.83357650041580200195
31.00000	0.98913806676864624023	-0.83351403474807739258
31.01000	0.98913806676864624023	-0.83345150947570800781
31.02000	0.98913806676864624023	-0.83338898420333862305
31.03000	0.98913806676864624023	-0.83332645893096923828
31.04000	0.98913806676864624023	-0.83326399326324462891
31.05000	0.98913806676864624023	-0.83320146799087524414
31.06000	0.98913806676864624023	-0.83313894271850585938
31.07000	0.98913806676864624023	-0.83307641744613647461
31.08000	0.98913806676864624023	-0.83301395177841186523
31.09000	0.98913806676864624023	-0.83295142650604248047
31.10000	0.98913806676864624023	-0.83288890123367309570
31.11000	0.98913806676864624023	-0.83282637596130371094
31.12000	0.98913806676864624023	-0.83276385068893432617
31.13000	0.98913806676864624023	-0.83270138502120971680
31.14000	0.98913806676864624023	-0.83263885974884033203
31.15000	0.98913806676864624023	-0.83257633447647094727
31.16000	0.98913806676864624023	-0.83251380920410156250
31.17000	0.98913806676864624023	-0.83245134353637695312
31.18000	0.98913806676864624023	-0.83238881826400756836
31.19000	0.98913806676864624023	-0.83232629299163818359
31.20000	0.98913806676864624023	-0.83226376771926879883
31.21000	0.98913806676864624023	-0.83220124244689941406
31.22000	0.98913806676864624023	-0.83213871717453002930
31.23000	0.98913806676864624023	-0.83207625150680541992
31.24000	0.98913806676864624023	-0.83201372623443603516
31.25000	0.98913806676864624023	-0.83195120096206665039
31.26000	0.98913806676864624023	-0.83188867568969726562
31.27000	0.98913806676864624023	-0.83182615041732788086
31.28000	0.98913806676864624023	-0.83176362514495849609
31.29000	0.98913806676864624023	-0.83170109987258911133
31.30000	0.98913806676864624023	-0.83163863420486450195
31.31000	0.98913806676864624023	-0.83157610893249511719
31.32000	0.98913806676864624023	-0.83151358366012573242
31.33000	0.98913806676864624023	-0.83145105838775634766
31.34000	0.98913806676864624023	-0.83138853311538696289
31.35000	0.98913806676864624023	-0.83132600784301757812
31.36000	0.98913806676864624023	-0.83126348257064819336
31.37000	0.98913806676864624023	-0.83120101690292358398
31.38000	0.98913806676864624023	-0.83113849163055419922
31.39000	0.98913806676864624023	-0.83107596635818481445
31.40000	0.98913806676864624023	-0.83101344108581542969
31.41000	0.98913806676864624023	-0.83095091581344604492
31.42000	0.98913806676864624023	-0.83088839054107666016
31.43000	0.98913806676864624023	-0.83082586526870727539
31.44000	0.98913806676864624023	-0.83076333999633789062
31.45000	0.98913806676864624023	-0.83070087432861328125
31.46000	0.98913806676864624023	-0.83063834905624389648
31.47000	0.98913806676864624023	-0.83057582378387451172
31.48000	0.98913806676864624023	-0.83051329851150512695
31.49000	0.98913806676864624023	-0.83045077323913574219
31.50000	0.98913806676864624023	-0.83038824796676635742
31.51000	0.98913806676864624023	-0.83032572269439697266
31.52000	0.98913806676864624023	-0.83026325702667236328
31.53000	0.98913806676864624023	-0.83020073175430297852
31.54000	0.98913806676864624023	-0.83013820648193359375
31.55000	0.98913806676864624023	-0.83007568120956420898
31.56000	0.98913806676864624023	-0.83001315593719482422
31.57000	0.98913806676864624023	-0.82995063066482543945
31.58000	0.98913806676864624023	-0.82988816499710083008
31.59000	0.98913806676864624023	-0.82982563972473144531
31.60000	0.98913806676864624023	-0.82976311445236206055
31.61000	0.98913806676864624023	-0.82970058917999267578
31.62000	0.98913806676864624023	-0.82963812351226806641
31.63000	0.98913806676864624023	-0.82957559823989868164
31.64000	0.98913806676864624023	-0.82951307296752929688
31.65000	0.98913806676864624023	-0.82945060729980468750
31.66000	0.98913806676864624023	-0.82938808202743530273
31.67000	0.98913806676864624023	-0.82932555675506591797
31.68000	0.98913806676864624023	-0.82926303148269653320
31.69000	0.98913806676864624023	-0.82920056581497192383
31.70000	0.98913806676864624023	-0.82913804054260253906
31.71000	0.98913806676864624023	-0.82907551527023315430
31.72000	0.98913806676864624023	-0.82901304960250854492
31.73000	0.98913806676864624023	-0.82895052433013916016
31.74000	0.98913806676864624023	-0.82888799905776977539
31.75000	0.98913806676864624023	-0.82882553339004516602
31.76000	0.98913806676864624023	-0.82876300811767578125
31.77000	0.98913806676864624023	-0.82870048284530639648
31.78000	0.98913806676864624023	-0.82863801717758178711
31.79000	0.98913806676864624023	-0.82857549190521240234
31.80000	0.98913806676864624023	-0.82851302623748779297
31.81000	0.98913806676864624023	-0.82845050096511840820
31.82000	0.98913806676864624023	-0.82838797569274902344
31.83000	0.98913806676864624023	-0.82832551002502441406
31.84000	0.98913806676864624023	-0.82826298475265502930
31.85000	0.98913806676864624023	-0.82820045948028564453
31.86000	0.98913806676864624023	-0.82813799381256103516
31.87000	0.98913806676864624023	-0.82807546854019165039
31.88000	0.98913806676864624023	-0.82801300287246704102
31.89000	0.98913806676864624023	-0.82795047760009765625
31.90000	0.98913806676864624023	-0.82788795232772827148
31.91000	0.98913806676864624023	-0.82782548666000366211
31.92000	0.98913806676864624023	-0.82776296138763427734
31.93000	0.98913806676864624023	-0.82770049571990966797
31.94000	0.98913806676864624023	-0.82763797044754028320
31.95000	0.98913806676864624023	-0.82757550477981567383
31.96000	0.98913806676864624023	-0.82751297950744628906
31.97000	0.98913806676864624023	-0.82745045423507690430
31.98000	0.98913806676864624023	-0.82738798856735229492
31.99000	0.98913806676864624023	-0.82732546329498291016
32.00000	0.98913806676864624023	-0.82726299762725830078
32.01000	0.98913806676864624023	-0.82720047235488891602
32.02000	0.98913806676864624023	-0.82713800668716430664
32.03000	0.98913800716400146484	-0.82707554101943969727
32.04000	0.98913800716400146484	-0.82701301574707031250
32.05000	0.98913800716400146484	-0.82695055007934570312
32.06000	0.98913800716400146484	-0.82688802480697631836
32.07000	0.98913800716400146484	-0.82682555913925170898
32.08000	0.98913800716400146484	-0.82676303386688232422
32.09000	0.98913800716400146484	-0.82670056819915771484
32.10000	0.98913800716400146484	-0.82663804292678833008
32.11000	0.98913800716400146484	-0.82657551765441894531
32.12000	0.98913800716400146484	-0.82651305198669433594
32.13000	0.98913800716400146484	-0.82645052671432495117
32.14000	0.98913800716400146484	-0.82638806104660034180
32.15000	0.98913800716400146484	-0.82632553577423095703
32.16000	0.98913800716400146484	-0.82626307010650634766
32.17000	0.98913800716400146484	-0.82620054483413696289
32.18000	0.98913800716400146484	-0.82613807916641235352
32.19000	0.98913800716400146484	-0.82607555389404296875
32.20000	0.98913800716400146484	-0.82601302862167358398
32.21000	0.98913800716400146484	-0.82595056295394897461
32.22000	0.98913800716400146484	-0.82588803768157958984
32.23000	0.98913800716400146484	-0.82582557201385498047
32.24000	0.98913800716400146484	-0.82576304674148559570
32.25000	0.98913800716400146484	-0.82570052146911621094
32.26000	0.98913800716400146484	-0.82563805580139160156
32.27000	0.98913800716400146484	-0.82557553052902221680
32.28000	0.98913800716400146484	-0.82551306486129760742
32.29000	0.98913800716400146484	-0.82545053958892822266
32.30000	0.98913800716400146484	-0.82538801431655883789
32.31000	0.98913800716400146484	-0.82532554864883422852
32.32000	0.98913800716400146484	-0.82526302337646484375
32.33000	0.98913800716400146484	-0.82520049810409545898
32.34000	0.98913800716400146484	-0.82513803243637084961
32.35000	0.98913800716400146484	-0.82507550716400146484
32.36000	0.98913800716400146484	-0.82501304149627685547
32.37000	0.98913800716400146484	-0.82495051622390747070
32.38000	0.98913800716400146484	-0.82488799095153808594
32.39000	0.98913800716400146484	-0.82482552528381347656
32.40000	0.98913800716400146484	-0.82476300001144409180
32.41000	0.98913800716400146484	-0.82470047473907470703
32.42000	0.98913800716400146484	-0.82463800907135009766
32.43000	0.98913800716400146484	-0.82457548379898071289
32.44000	0.98913800716400146484	-0.82451301813125610352
32.45000	0.98913800716400146484	-0.82445049285888671875
32.46000	0.98913800716400146484	-0.82438796758651733398
32.47000	0.98913800716400146484	-0.82432550191879272461
32.48000	0.98913800716400146484	-0.82426297664642333984
32.49000	0.98913800716400146484	-0.82420045137405395508
32.50000	0.98913800716400146484	-0.82413798570632934570
32.51000	0.98913800716400146484	-0.82407546043395996094
32.52000	0.98913800716400146484	-0.82401293516159057617
32.53000	0.98913800716400146484	-0.82395046949386596680
32.54000	0.98913800716400146484	-0.82388794422149658203
32.55000	0.98913800716400146484	-0.82382541894912719727
32.56000	0.98913800716400146484	-0.82376295328140258789
32.57000	0.98913800716400146484	-0.82370042800903320312
32.58000	0.98913800716400146484	-0.82363796234130859375
32.59000	0.98913800716400146484	-0.82357543706893920898
32.60000	0.98913800716400146484	-0.82351291179656982422
32.61000	0.98913800716400146484	-0.82345044612884521484
32.62000	0.98913800716400146484	-0.82338792085647583008
32.63000	0.98913800716400146484	-0.82332539558410644531
32.64000	0.98913800716400146484	-0.82326292991638183594
32.65000	0.98913800716400146484	-0.82320040464401245117
32.66000	0.98913800716400146484	-0.82313793897628784180
32.67000	0.98913800716400146484	-0.82307541370391845703
32.68000	0.98913800716400146484	-0.82301288843154907227
32.69000	0.98913800716400146484	-0.82295042276382446289
32.70000	0.98913800716400146484	-0.82288789749145507812
32.71000	0.98913800716400146484	-0.82282543182373046875
32.72000	0.98913800716400146484	-0.82276290655136108398
32.73000	0.98913800716400146484	-0.82270038127899169922
32.74000	0.98913800716400146484	-0.82263791561126708984
32.75000	0.98913800716400146484	-0.82257539033889770508
32.76000	0.98913800716400146484	-0.82251292467117309570
32.77000	0.98913800716400146484	-0.82245039939880371094
32.78000	0.98913800716400146484	-0.82238787412643432617
32.79000	0.98913800716400146484	-0.82232540845870971680
32.80000	0.98913800716400146484	-0.82226288318634033203
32.81000	0.98913800716400146484	-0.82220041751861572266
32.82000	0.98913800716400146484	-0.82213789224624633789
32.83000	0.98913800716400146484	-0.82207542657852172852
32.84000	0.98913800716400146484	-0.82201290130615234375
32.85000	0.98913800716400146484	-0.82195043563842773438
32.86000	0.98913800716400146484	-0.82188791036605834961
32.87000	0.98913800716400146484	-0.82182544469833374023
32.88000	0.98913800716400146484	-0.82176291942596435547
32.89000	0.98913800716400146484	-0.82170045375823974609
32.90000	0.98913800716400146484	-0.82163792848587036133
32.91000	0.98913800716400146484	-0.82157546281814575195
32.92000	0.98913800716400146484	-0.82151293754577636719
32.93000	0.98913800716400146484	-0.82145041227340698242
32.94000	0.98913800716400146484	-0.82138794660568237305
32.95000	0.98913800716400146484	-0.82132542133331298828
32.96000	0.98913800716400146484	-0.82126295566558837891
32.97000	0.98913800716400146484	-0.82120043039321899414
32.98000	0.98913800716400146484	-0.82113796472549438477
32.99000	0.98913800716400146484	-0.82107543945312500000
33.00000	0.98913800716400146484	-0.82101291418075561523
