50.72000	0.98899400234222412109	-1.39987850189208984375
50.73000	0.98899400234222412109	-1.39988613128662109375
50.74000	0.98899400234222412109	-1.39989376068115234375
50.75000	0.98899400234222412109	-1.39990139007568359375
50.76000	0.98899400234222412109	-1.39990901947021484375
50.77000	0.98899400234222412109	-1.39991664886474609375
50.78000	0.98899400234222412109	-1.39992427825927734375
50.79000	0.98899400234222412109	-1.39993190765380859375
50.80000	0.98899400234222412109	-1.39993953704833984375
50.81000	0.98899400234222412109	-1.39994716644287109375
50.82000	0.98899400234222412109	-1.39995479583740234375
50.83000	0.98899400234222412109	-1.39996242523193359375
50.84000	0.98899400234222412109	-1.39997005462646484375
50.85000	0.98899400234222412109	-1.39997768402099609375
50.86000	0.98899400234222412109	-1.39998531341552734375
50.87000	0.98899400234222412109	-1.39999294281005859375
50.88000	0.98899400234222412109	-1.40000057220458984375
50.89000	0.98899400234222412109	-1.40000820159912109375
50.90000	0.98899400234222412109	-1.40001583099365234375
50.91000	0.98899400234222412109	-1.40002346038818359375
50.92000	0.98899400234222412109	-1.40003108978271484375
50.93000	0.98899400234222412109	-1.40003871917724609375
50.94000	0.98899400234222412109	-1.40004634857177734375
50.95000	0.98899400234222412109	-1.40005397796630859375
50.96000	0.98899400234222412109	-1.40006160736083984375
50.97000	0.98899400234222412109	-1.40006923675537109375
50.98000	0.98899400234222412109	-1.40007686614990234375
50.99000	0.98899400234222412109	-1.40008449554443359375
51.00000	0.98899400234222412109	-1.40009212493896484375
51.01000	0.98899400234222412109	-1.40009975433349609375
51.02000	0.98899400234222412109	-1.40010738372802734375
51.03000	0.98899400234222412109	-1.40011501312255859375
51.04000	0.98899400234222412109	-1.40012264251708984375
51.05000	0.98899400234222412109	-1.40013027191162109375
51.06000	0.98899400234222412109	-1.40013790130615234375
51.07000	0.98899400234222412109	-1.40014553070068359375
51.08000	0.98899400234222412109	-1.40015316009521484375
51.09000	0.98899400234222412109	-1.40016078948974609375
51.10000	0.98899400234222412109	-1.40016841888427734375
51.11000	0.98899400234222412109	-1.40017604827880859375
51.12000	0.98899400234222412109	-1.40018367767333984375
51.13000	0.98899400234222412109	-1.40019130706787109375
51.14000	0.98899400234222412109	-1.40019893646240234375
51.15000	0.98899400234222412109	-1.40020656585693359375
51.16000	0.98899400234222412109	-1.40021419525146484375
51.17000	0.98899400234222412109	-1.40022182464599609375
51.18000	0.98899400234222412109	-1.40022945404052734375
51.19000	0.98899400234222412109	-1.40023708343505859375
51.20000	0.98899400234222412109	-1.40024471282958984375
51.21000	0.98899400234222412109	-1.40025234222412109375
51.22000	0.98899400234222412109	-1.40025997161865234375
51.23000	0.98899400234222412109	-1.40026760101318359375
51.24000	0.98899400234222412109	-1.40027523040771484375
51.25000	0.98899400234222412109	-1.40028285980224609375
51.26000	0.98899400234222412109	-1.40029048919677734375
51.27000	0.98899400234222412109	-1.40029811859130859375
51.28000	0.98899400234222412109	-1.40030574798583984375
51.29000	0.98899400234222412109	-1.40031337738037109375
51.30000	0.98899400234222412109	-1.40032100677490234375
51.31000	0.98899400234222412109	-1.40032863616943359375
51.32000	0.98899400234222412109	-1.40033626556396484375
51.33000	0.98899400234222412109	-1.40034389495849609375
51.34000	0.98899400234222412109	-1.40035152435302734375
51.35000	0.98899400234222412109	-1.40035915374755859375
51.36000	0.98899400234222412109	-1.40036678314208984375
51.37000	0.98899400234222412109	-1.40037441253662109375
51.38000	0.98899400234222412109	-1.40038204193115234375
51.39000	0.98899400234222412109	-1.40038967132568359375
51.40000	0.98899400234222412109	-1.40039730072021484375
51.41000	0.98899400234222412109	-1.40040493011474609375
51.42000	0.98899400234222412109	-1.40041255950927734375
51.43000	0.98899400234222412109	-1.40042018890380859375
51.44000	0.98899400234222412109	-1.40042781829833984375
51.45000	0.98899400234222412109	-1.40043544769287109375
51.46000	0.98899400234222412109	-1.40044307708740234375
51.47000	0.98899400234222412109	-1.40045070648193359375
51.48000	0.98899400234222412109	-1.40045833587646484375
51.49000	0.98899400234222412109	-1.40046596527099609375
51.50000	0.98899400234222412109	-1.40047359466552734375
51.51000	0.98899400234222412109	-1.40048122406005859375
51.52000	0.98899400234222412109	-1.40048885345458984375
51.53000	0.98899400234222412109	-1.40049648284912109375
51.54000	0.98899400234222412109	-1.40050411224365234375
51.55000	0.98899400234222412109	-1.40051174163818359375
51.56000	0.98899400234222412109	-1.40051937103271484375
51.57000	0.98899400234222412109	-1.40052700042724609375
51.58000	0.98899400234222412109	-1.40053462982177734375
51.59000	0.98899400234222412109	-1.40054225921630859375
51.60000	0.98899400234222412109	-1.40054988861083984375
51.61000	0.98899400234222412109	-1.40055751800537109375
51.62000	0.98899400234222412109	-1.40056514739990234375
51.63000	0.98899400234222412109	-1.40057277679443359375
51.64000	0.98899400234222412109	-1.40058040618896484375
51.65000	0.98899400234222412109	-1.40058803558349609375
51.66000	0.98899400234222412109	-1.40059566497802734375
51.67000	0.98899400234222412109	-1.40060329437255859375
51.68000	0.98899400234222412109	-1.40061092376708984375
51.69000	0.98899400234222412109	-1.40061855316162109375
51.70000	0.98899400234222412109	-1.40062618255615234375
51.71000	0.98899400234222412109	-1.40063381195068359375
51.72000	0.98899400234222412109	-1.40064144134521484375
51.73000	0.98899400234222412109	-1.40064907073974609375
51.74000	0.98899400234222412109	-1.40065670013427734375
51.75000	0.98899400234222412109	-1.40066432952880859375
51.76000	0.98899400234222412109	-1.40067195892333984375
51.77000	0.98899400234222412109	-1.40067958831787109375
51.78000	0.98899400234222412109	-1.40068721771240234375
51.79000	0.98899400234222412109	-1.40069484710693359375
51.80000	0.98899400234222412109	-1.40070247650146484375
51.81000	0.98899400234222412109	-1.40071010589599609375
51.82000	0.98899400234222412109	-1.40071773529052734375
51.83000	0.98899400234222412109	-1.40072536468505859375
51.84000	0.98899400234222412109	-1.40073299407958984375
51.85000	0.98899400234222412109	-1.40074062347412109375
51.86000	0.98899400234222412109	-1.40074825286865234375
51.87000	0.98899400234222412109	-1.40075588226318359375
51.88000	0.98899400234222412109	-1.40076351165771484375
51.89000	0.98899400234222412109	-1.40077114105224609375
51.90000	0.98899400234222412109	-1.40077877044677734375
51.91000	0.98899400234222412109	-1.40078639984130859375
51.92000	0.98899400234222412109	-1.40079402923583984375
51.93000	0.98899400234222412109	-1.40080165863037109375
51.94000	0.98899400234222412109	-1.40080928802490234375
51.95000	0.98899400234222412109	-1.40081691741943359375
51.96000	0.98899400234222412109	-1.40082454681396484375
51.97000	0.98899400234222412109	-1.40083217620849609375
51.98000	0.98899400234222412109	-1.40083980560302734375
51.99000	0.98899400234222412109	-1.40084743499755859375
52.00000	0.98899400234222412109	-1.40085506439208984375
52.01000	0.98899400234222412109	-1.40086269378662109375
52.02000	0.98899400234222412109	-1.40087032318115234375
52.03000	0.98899400234222412109	-1.40087795257568359375
52.04000	0.98899400234222412109	-1.40088558197021484375
52.05000	0.98899400234222412109	-1.40089321136474609375
52.06000	0.98899400234222412109	-1.40090084075927734375
52.07000	0.98899400234222412109	-1.40090847015380859375
52.08000	0.98899400234222412109	-1.40091609954833984375
52.09000	0.98899400234222412109	-1.40092372894287109375
52.10000	0.98899400234222412109	-1.40093135833740234375
52.11000	0.98899400234222412109	-1.40093898773193359375
52.12000	0.98899400234222412109	-1.40094661712646484375
52.13000	0.98899400234222412109	-1.40095424652099609375
52.14000	0.98899400234222412109	-1.40096187591552734375
52.15000	0.98899400234222412109	-1.40096950531005859375
52.16000	0.98899400234222412109	-1.40097713470458984375
52.17000	0.98899400234222412109	-1.40098476409912109375
52.18000	0.98899400234222412109	-1.40099239349365234375
52.19000	0.98899400234222412109	-1.40100002288818359375
52.20000	0.98899400234222412109	-1.40100765228271484375
52.21000	0.98899400234222412109	-1.40101528167724609375
52.22000	0.98899400234222412109	-1.40102291107177734375
52.23000	0.98899400234222412109	-1.40103054046630859375
52.24000	0.98899400234222412109	-1.40103816986083984375
52.25000	0.98899400234222412109	-1.40104579925537109375
52.26000	0.98899400234222412109	-1.40105342864990234375
52.27000	0.98899400234222412109	-1.40106105804443359375
52.28000	0.98899400234222412109	-1.40106868743896484375
52.29000	0.98899400234222412109	-1.40107631683349609375
52.30000	0.98899400234222412109	-1.40108394622802734375
52.31000	0.98899400234222412109	-1.40109157562255859375
52.32000	0.98899400234222412109	-1.40109920501708984375
52.33000	0.98899400234222412109	-1.40110683441162109375
52.34000	0.98899400234222412109	-1.40111446380615234375
52.35000	0.98899400234222412109	-1.40112209320068359375
52.36000	0.98899400234222412109	-1.40112972259521484375
52.37000	0.98899400234222412109	-1.40113735198974609375
52.38000	0.98899400234222412109	-1.40114498138427734375
52.39000	0.98899400234222412109	-1.40115261077880859375
52.40000	0.98899400234222412109	-1.40116024017333984375
52.41000	0.98899400234222412109	-1.40116786956787109375
52.42000	0.98899400234222412109	-1.40117549896240234375
52.43000	0.98899400234222412109	-1.40118312835693359375
52.44000	0.98899400234222412109	-1.40119075775146484375
52.45000	0.98899400234222412109	-1.40119838714599609375
52.46000	0.98899400234222412109	-1.40120601654052734375
52.47000	0.98899400234222412109	-1.40121364593505859375
52.48000	0.98899400234222412109	-1.40122127532958984375
52.49000	0.98899400234222412109	-1.40122890472412109375
52.50000	0.98899400234222412109	-1.40123653411865234375
52.51000	0.98899400234222412109	-1.40124416351318359375
52.52000	0.98899400234222412109	-1.40125179290771484375
52.53000	0.98899400234222412109	-1.40125942230224609375
52.54000	0.98899400234222412109	-1.40126705169677734375
52.55000	0.98899400234222412109	-1.40127468109130859375
52.56000	0.98899400234222412109	-1.40128231048583984375
52.57000	0.98899400234222412109	-1.40128993988037109375
52.58000	0.98899400234222412109	-1.40129756927490234375
52.59000	0.98899400234222412109	-1.40130519866943359375
52.60000	0.98899400234222412109	-1.40131282806396484375
52.61000	0.98899400234222412109	-1.40132045745849609375
52.62000	0.98899400234222412109	-1.40132808685302734375
52.63000	0.98899400234222412109	-1.40133571624755859375
52.64000	0.98899400234222412109	-1.40134334564208984375
52.65000	0.98899400234222412109	-1.40135097503662109375
52.66000	0.98899400234222412109	-1.40135860443115234375
52.67000	0.98899400234222412109	-1.40136623382568359375
52.68000	0.98899400234222412109	-1.40137386322021484375
52.69000	0.98899400234222412109	-1.40138149261474609375
52.70000	0.98899400234222412109	-1.40138912200927734375
52.71000	0.98899400234222412109	-1.40139675140380859375
52.72000	0.98899400234222412109	-1.40140438079833984375
52.73000	0.98899400234222412109	-1.40141201019287109375
52.74000	0.98899400234222412109	-1.40141963958740234375
52.75000	0.98899400234222412109	-1.40142726898193359375
52.76000	0.98899400234222412109	-1.40143489837646484375
52.77000	0.98899400234222412109	-1.40144252777099609375
52.78000	0.98899400234222412109	-1.40145015716552734375
52.79000	0.98899400234222412109	-1.40145778656005859375
52.80000	0.98899400234222412109	-1.40146541595458984375
52.81000	0.98899400234222412109	-1.40147304534912109375
52.82000	0.98899400234222412109	-1.40148067474365234375
52.83000	0.98899400234222412109	-1.40148830413818359375
52.84000	0.98899400234222412109	-1.40149593353271484375
52.85000	0.98899400234222412109	-1.40150356292724609375
52.86000	0.98899400234222412109	-1.40151119232177734375
52.87000	0.98899400234222412109	-1.40151882171630859375
52.88000	0.98899400234222412109	-1.40152645111083984375
52.89000	0.98899400234222412109	-1.40153408050537109375
52.90000	0.98899400234222412109	-1.40154170989990234375
52.91000	0.98899400234222412109	-1.40154933929443359375
52.92000	0.98899400234222412109	-1.40155696868896484375
52.93000	0.98899400234222412109	-1.40156459808349609375
52.94000	0.98899400234222412109	-1.40157222747802734375
52.95000	0.98899400234222412109	-1.40157985687255859375
52.96000	0.98899400234222412109	-1.40158748626708984375
52.97000	0.98899400234222412109	-1.40159511566162109375
52.98000	0.98899400234222412109	-1.40160274505615234375
52.99000	0.98899400234222412109	-1.40161037445068359375
53.00000	0.98899400234222412109	-1.40161800384521484375
53.01000	0.98899400234222412109	-1.40162563323974609375
53.02000	0.98899400234222412109	-1.40163326263427734375
53.03000	0.98899400234222412109	-1.40164089202880859375
53.04000	0.98899400234222412109	-1.40164852142333984375
53.05000	0.98899400234222412109	-1.40165615081787109375
53.06000	0.98899400234222412109	-1.40166378021240234375
53.07000	0.98899400234222412109	-1.40167140960693359375
53.08000	0.98899400234222412109	-1.40167903900146484375
53.09000	0.98899400234222412109	-1.40168666839599609375
53.10000	0.98899400234222412109	-1.40169429779052734375
53.11000	0.98899400234222412109	-1.40170192718505859375
53.12000	0.98899400234222412109	-1.40170955657958984375
53.13000	0.98899400234222412109	-1.40171718597412109375
53.14000	0.98899400234222412109	-1.40172481536865234375
53.15000	0.98899400234222412109	-1.40173244476318359375
53.16000	0.98899400234222412109	-1.40174007415771484375
53.17000	0.98899400234222412109	-1.40174770355224609375
53.18000	0.98899400234222412109	-1.40175533294677734375
53.19000	0.98899400234222412109	-1.40176296234130859375
53.20000	0.98899400234222412109	-1.40177059173583984375
53.21000	0.98899400234222412109	-1.40177822113037109375
53.22000	0.98899400234222412109	-1.40178585052490234375
53.23000	0.98899400234222412109	-1.40179347991943359375
53.24000	0.98899400234222412109	-1.40180110931396484375
53.25000	0.98899400234222412109	-1.40180873870849609375
53.26000	0.98899400234222412109	-1.40181636810302734375
53.27000	0.98899400234222412109	-1.40182399749755859375
53.28000	0.98899400234222412109	-1.40183162689208984375
53.29000	0.98899400234222412109	-1.40183925628662109375
53.30000	0.98899400234222412109	-1.40184688568115234375
53.31000	0.98899400234222412109	-1.40185451507568359375
53.32000	0.98899400234222412109	-1.40186214447021484375
53.33000	0.98899400234222412109	-1.40186977386474609375
53.34000	0.98899400234222412109	-1.40187740325927734375
53.35000	0.98899400234222412109	-1.40188503265380859375
53.36000	0.98899400234222412109	-1.40189266204833984375
53.37000	0.98899400234222412109	-1.40190029144287109375
