14.12000	0.98918056488037109375	2.22727131843566894531
14.13000	0.98918706178665161133	2.22718834877014160156
14.14000	0.98919349908828735352	2.22710537910461425781
14.15000	0.98919981718063354492	2.22702240943908691406
14.16000	0.98920595645904541016	2.22693943977355957031
14.17000	0.98921203613281250000	2.22685647010803222656
14.18000	0.98921805620193481445	2.22677350044250488281
14.19000	0.98922389745712280273	2.22669053077697753906
14.20000	0.98922967910766601562	2.22660756111145019531
14.21000	0.98923534154891967773	2.22652435302734375000
14.22000	0.98924088478088378906	2.22644162178039550781
14.23000	0.98924636840820312500	2.22635865211486816406
14.24000	0.98925173282623291016	2.22627568244934082031
14.25000	0.98925697803497314453	2.22619271278381347656
14.26000	0.98926216363906860352	2.22610974311828613281
14.27000	0.98926728963851928711	2.22602677345275878906
14.28000	0.98927223682403564453	2.22594380378723144531
14.29000	0.98927718400955200195	2.22586083412170410156
14.30000	0.98928201198577880859	2.22577786445617675781
14.31000	0.98928678035736083984	2.22569489479064941406
14.32000	0.98929142951965332031	2.22561192512512207031
14.33000	0.98929601907730102539	2.22552895545959472656
14.34000	0.98930054903030395508	2.22544598579406738281
14.35000	0.98930495977401733398	2.22536301612854003906
14.36000	0.98930931091308593750	2.22528004646301269531
14.37000	0.98931354284286499023	2.22519731521606445312
14.38000	0.98931777477264404297	2.22511410713195800781
14.39000	0.98932188749313354492	2.22503137588500976562
14.40000	0.98932594060897827148	2.22494840621948242188
14.41000	0.98932993412017822266	2.22486519813537597656
14.42000	0.98933380842208862305	2.22478246688842773438
14.43000	0.98933768272399902344	2.22469925880432128906
14.44000	0.98934143781661987305	2.22461628913879394531
14.45000	0.98934513330459594727	2.22453331947326660156
14.46000	0.98934882879257202148	2.22445034980773925781
14.47000	0.98935240507125854492	2.22436738014221191406
14.48000	0.98935592174530029297	2.22428441047668457031
14.49000	0.98935937881469726562	2.22420120239257812500
14.50000	0.98936277627944946289	2.22411823272705078125
14.51000	0.98936611413955688477	2.22403526306152343750
14.52000	0.98936939239501953125	2.22395229339599609375
14.53000	0.98937261104583740234	2.22386932373046875000
14.54000	0.98937577009201049805	2.22378635406494140625
14.55000	0.98937886953353881836	2.22370338439941406250
14.56000	0.98938190937042236328	2.22362041473388671875
14.57000	0.98938488960266113281	2.22353744506835937500
14.58000	0.98938786983489990234	2.22345447540283203125
14.59000	0.98939073085784912109	2.22337174415588378906
14.60000	0.98939359188079833984	2.22328877449035644531
14.61000	0.98939639329910278320	2.22320580482482910156
14.62000	0.98939913511276245117	2.22312283515930175781
14.63000	0.98940181732177734375	2.22303986549377441406
14.64000	0.98940449953079223633	2.22295713424682617188
14.65000	0.98940712213516235352	2.22287416458129882812
14.66000	0.98940968513488769531	2.22279119491577148438
14.67000	0.98941218852996826172	2.22270822525024414062
14.68000	0.98941469192504882812	2.22262525558471679688
14.69000	0.98941713571548461914	2.22254252433776855469
14.70000	0.98941951990127563477	2.22245955467224121094
14.71000	0.98942184448242187500	2.22237658500671386719
14.72000	0.98942416906356811523	2.22229361534118652344
14.73000	0.98942643404006958008	2.22221088409423828125
14.74000	0.98942863941192626953	2.22212791442871093750
14.75000	0.98943084478378295898	2.22204494476318359375
14.76000	0.98943299055099487305	2.22196221351623535156
14.77000	0.98943513631820678711	2.22187924385070800781
14.78000	0.98943722248077392578	2.22179627418518066406
14.79000	0.98943924903869628906	2.22171354293823242188
14.80000	0.98944127559661865234	2.22163057327270507812
14.81000	0.98944324254989624023	2.22154760360717773438
14.82000	0.98944520950317382812	2.22146463394165039062
14.83000	0.98944711685180664062	2.22138166427612304688
14.84000	0.98944902420043945312	2.22129893302917480469
14.85000	0.98945087194442749023	2.22121596336364746094
14.86000	0.98945266008377075195	2.22113299369812011719
14.87000	0.98945444822311401367	2.22105026245117187500
14.88000	0.98945623636245727539	2.22096729278564453125
14.89000	0.98945796489715576172	2.22088432312011718750
14.90000	0.98945969343185424805	2.22080159187316894531
14.91000	0.98946136236190795898	2.22071862220764160156
14.92000	0.98946303129196166992	2.22063565254211425781
14.93000	0.98946464061737060547	2.22055292129516601562
14.94000	0.98946624994277954102	2.22046995162963867188
14.95000	0.98946779966354370117	2.22038722038269042969
14.96000	0.98946934938430786133	2.22030425071716308594
14.97000	0.98947083950042724609	2.22022151947021484375
14.98000	0.98947232961654663086	2.22013878822326660156
14.99000	0.98947381973266601562	2.22005581855773925781
15.00000	0.98947525024414062500	2.21997284889221191406
15.01000	0.98947668075561523438	2.21989011764526367188
15.02000	0.98947805166244506836	2.21980738639831542969
15.03000	0.98947942256927490234	2.21972441673278808594
15.04000	0.98948079347610473633	2.21964168548583984375
15.05000	0.98948210477828979492	2.21955871582031250000
15.06000	0.98948341608047485352	2.21947598457336425781
15.07000	0.98948472738265991211	2.21939325332641601562
15.08000	0.98948597908020019531	2.21931028366088867188
15.09000	0.98948723077774047852	2.21922755241394042969
15.10000	0.98948842287063598633	2.21914482116699218750
15.11000	0.98948967456817626953	2.21906185150146484375
15.12000	0.98949086666107177734	2.21897912025451660156
15.13000	0.98949199914932250977	2.21889638900756835938
15.14000	0.98949313163757324219	2.21881341934204101562
15.15000	0.98949426412582397461	2.21873068809509277344
15.16000	0.98949539661407470703	2.21864795684814453125
15.17000	0.98949646949768066406	2.21856522560119628906
15.18000	0.98949754238128662109	2.21848225593566894531
15.19000	0.98949861526489257812	2.21839952468872070312
15.20000	0.98949968814849853516	2.21831655502319335938
15.21000	0.98950070142745971680	2.21823382377624511719
15.22000	0.98950171470642089844	2.21815109252929687500
15.23000	0.98950266838073730469	2.21806836128234863281
15.24000	0.98950368165969848633	2.21798563003540039062
15.25000	0.98950463533401489258	2.21790266036987304688
15.26000	0.98950558900833129883	2.21781992912292480469
15.27000	0.98950648307800292969	2.21773719787597656250
15.28000	0.98950743675231933594	2.21765422821044921875
15.29000	0.98950833082199096680	2.21757149696350097656
15.30000	0.98950916528701782227	2.21748900413513183594
15.31000	0.98951005935668945312	2.21740603446960449219
15.32000	0.98951089382171630859	2.21732330322265625000
15.33000	0.98951172828674316406	2.21724057197570800781
15.34000	0.98951256275177001953	2.21715784072875976562
15.35000	0.98951339721679687500	2.21707487106323242188
15.36000	0.98951417207717895508	2.21699213981628417969
15.37000	0.98951494693756103516	2.21690940856933593750
15.38000	0.98951572179794311523	2.21682667732238769531
15.39000	0.98951649665832519531	2.21674394607543945312
15.40000	0.98951727151870727539	2.21666097640991210938
15.41000	0.98951798677444458008	2.21657824516296386719
15.42000	0.98951870203018188477	2.21649551391601562500
15.43000	0.98951941728591918945	2.21641254425048828125
15.44000	0.98952013254165649414	2.21632981300354003906
15.45000	0.98952078819274902344	2.21624708175659179688
15.46000	0.98952150344848632812	2.21616411209106445312
15.47000	0.98952215909957885742	2.21608138084411621094
15.48000	0.98952281475067138672	2.21599864959716796875
15.49000	0.98952347040176391602	2.21591567993164062500
15.50000	0.98952412605285644531	2.21583294868469238281
15.51000	0.98952478170394897461	2.21574997901916503906
15.52000	0.98952537775039672852	2.21566724777221679688
15.53000	0.98952597379684448242	2.21558451652526855469
15.54000	0.98952656984329223633	2.21550154685974121094
15.55000	0.98952716588973999023	2.21541881561279296875
15.56000	0.98952776193618774414	2.21533584594726562500
15.57000	0.98952835798263549805	2.21525311470031738281
15.58000	0.98952889442443847656	2.21517038345336914062
15.59000	0.98952949047088623047	2.21508741378784179688
15.60000	0.98953002691268920898	2.21500444412231445312
15.61000	0.98953056335449218750	2.21492171287536621094
15.62000	0.98953109979629516602	2.21483898162841796875
15.63000	0.98953163623809814453	2.21475601196289062500
15.64000	0.98953211307525634766	2.21467328071594238281
15.65000	0.98953264951705932617	2.21459031105041503906
15.66000	0.98953312635421752930	2.21450757980346679688
15.67000	0.98953366279602050781	2.21442461013793945312
15.68000	0.98953413963317871094	2.21434187889099121094
15.69000	0.98953461647033691406	2.21425890922546386719
15.70000	0.98953503370285034180	2.21417641639709472656
15.71000	0.98953551054000854492	2.21409344673156738281
15.72000	0.98953598737716674805	2.21401047706604003906
15.73000	0.98953640460968017578	2.21392774581909179688
15.74000	0.98953688144683837891	2.21384501457214355469
15.75000	0.98953729867935180664	2.21376228332519531250
15.76000	0.98953771591186523438	2.21367931365966796875
15.77000	0.98953813314437866211	2.21359658241271972656
15.78000	0.98953855037689208984	2.21351385116577148438
15.79000	0.98953896760940551758	2.21343088150024414062
15.80000	0.98953938484191894531	2.21334815025329589844
15.81000	0.98953974246978759766	2.21326541900634765625
15.82000	0.98954015970230102539	2.21318244934082031250
15.83000	0.98954051733016967773	2.21309971809387207031
15.84000	0.98954087495803833008	2.21301698684692382812
15.85000	0.98954129219055175781	2.21293425559997558594
15.86000	0.98954164981842041016	2.21285128593444824219
15.87000	0.98954200744628906250	2.21276855468750000000
15.88000	0.98954236507415771484	2.21268582344055175781
15.89000	0.98954272270202636719	2.21260309219360351562
15.90000	0.98954302072525024414	2.21252036094665527344
15.91000	0.98954337835311889648	2.21243739128112792969
15.92000	0.98954367637634277344	2.21235489845275878906
15.93000	0.98954403400421142578	2.21227192878723144531
15.94000	0.98954433202743530273	2.21218919754028320312
15.95000	0.98954468965530395508	2.21210646629333496094
15.96000	0.98954498767852783203	2.21202373504638671875
15.97000	0.98954528570175170898	2.21194100379943847656
15.98000	0.98954564332962036133	2.21185803413391113281
15.99000	0.98954594135284423828	2.21177530288696289062
16.00000	0.98954623937606811523	2.21169257164001464844
16.01000	0.98954653739929199219	2.21160960197448730469
16.02000	0.98954677581787109375	2.21152710914611816406
16.03000	0.98954707384109497070	2.21144413948059082031
16.04000	0.98954737186431884766	2.21136140823364257812
16.05000	0.98954761028289794922	2.21127867698669433594
16.06000	0.98954790830612182617	2.21119594573974609375
16.07000	0.98954820632934570312	2.21111297607421875000
16.08000	0.98954844474792480469	2.21103024482727050781
16.09000	0.98954868316650390625	2.21094751358032226562
16.10000	0.98954898118972778320	2.21086478233337402344
16.11000	0.98954921960830688477	2.21078205108642578125
16.12000	0.98954945802688598633	2.21069931983947753906
16.13000	0.98954969644546508789	2.21061658859252929688
16.14000	0.98954999446868896484	2.21053361892700195312
16.15000	0.98955023288726806641	2.21045088768005371094
16.16000	0.98955047130584716797	2.21036815643310546875
16.17000	0.98955070972442626953	2.21028542518615722656
16.18000	0.98955094814300537109	2.21020269393920898438
16.19000	0.98955112695693969727	2.21011996269226074219
16.20000	0.98955136537551879883	2.21003723144531250000
16.21000	0.98955160379409790039	2.20995426177978515625
16.22000	0.98955178260803222656	2.20987176895141601562
16.23000	0.98955202102661132812	2.20978879928588867188
16.24000	0.98955225944519042969	2.20970606803894042969
16.25000	0.98955243825912475586	2.20962333679199218750
16.26000	0.98955261707305908203	2.20954060554504394531
16.27000	0.98955285549163818359	2.20945787429809570312
16.28000	0.98955303430557250977	2.20937514305114746094
16.29000	0.98955327272415161133	2.20929217338562011719
16.30000	0.98955345153808593750	2.20920944213867187500
16.31000	0.98955363035202026367	2.20912671089172363281
16.32000	0.98955380916595458984	2.20904397964477539062
16.33000	0.98955398797988891602	2.20896124839782714844
16.34000	0.98955416679382324219	2.20887851715087890625
16.35000	0.98955434560775756836	2.20879578590393066406
16.36000	0.98955452442169189453	2.20871305465698242188
16.37000	0.98955470323562622070	2.20863032341003417969
16.38000	0.98955488204956054688	2.20854735374450683594
16.39000	0.98955506086349487305	2.20846462249755859375
16.40000	0.98955523967742919922	2.20838189125061035156
16.41000	0.98955541849136352539	2.20829916000366210938
16.42000	0.98955553770065307617	2.20821642875671386719
16.43000	0.98955571651458740234	2.20813345909118652344
16.44000	0.98955589532852172852	2.20805072784423828125
16.45000	0.98955601453781127930	2.20796799659729003906
16.46000	0.98955619335174560547	2.20788526535034179688
16.47000	0.98955637216567993164	2.20780253410339355469
16.48000	0.98955649137496948242	2.20771980285644531250
16.49000	0.98955667018890380859	2.20763707160949707031
16.50000	0.98955678939819335938	2.20755434036254882812
16.51000	0.98955696821212768555	2.20747160911560058594
16.52000	0.98955708742141723633	2.20738887786865234375
16.53000	0.98955720663070678711	2.20730614662170410156
16.54000	0.98955738544464111328	2.20722341537475585938
16.55000	0.98955750465393066406	2.20714068412780761719
16.56000	0.98955762386322021484	2.20705795288085937500
16.57000	0.98955780267715454102	2.20697522163391113281
16.58000	0.98955792188644409180	2.20689249038696289062
16.59000	0.98955804109573364258	2.20680975914001464844
16.60000	0.98955821990966796875	2.20672678947448730469
16.61000	0.98955833911895751953	2.20664405822753906250
16.62000	0.98955845832824707031	2.20656132698059082031
16.63000	0.98955857753753662109	2.20647859573364257812
16.64000	0.98955869674682617188	2.20639586448669433594
16.65000	0.98955881595611572266	2.20631313323974609375
16.66000	0.98955893516540527344	2.20623040199279785156
16.67000	0.98955905437469482422	2.20614767074584960938
16.68000	0.98955917358398437500	2.20606493949890136719
16.69000	0.98955929279327392578	2.20598196983337402344
16.70000	0.98955941200256347656	2.20589923858642578125
16.71000	0.98955953121185302734	2.20581650733947753906
16.72000	0.98955965042114257812	2.20573377609252929688
