36.34000	0.98956841230392456055	0.13095933198928833008
36.35000	0.98956841230392456055	0.13087642192840576172
36.36000	0.98956841230392456055	0.13079351186752319336
36.37000	0.98956841230392456055	0.13071060180664062500
36.38000	0.98956841230392456055	0.13062767684459686279
36.39000	0.98956841230392456055	0.13054476678371429443
36.40000	0.98956841230392456055	0.13046185672283172607
36.41000	0.98956841230392456055	0.13037894666194915771
36.42000	0.98956841230392456055	0.13029603660106658936
36.43000	0.98956841230392456055	0.13021312654018402100
36.44000	0.98956841230392456055	0.13013021647930145264
36.45000	0.98956841230392456055	0.13004729151725769043
36.46000	0.98956841230392456055	0.12996438145637512207
36.47000	0.98956841230392456055	0.12988147139549255371
36.48000	0.98956841230392456055	0.12979856133460998535
36.49000	0.98956841230392456055	0.12971565127372741699
36.50000	0.98956841230392456055	0.12963274121284484863
36.51000	0.98956841230392456055	0.12954983115196228027
36.52000	0.98956841230392456055	0.12946692109107971191
36.53000	0.98956841230392456055	0.12938401103019714355
36.54000	0.98956841230392456055	0.12930108606815338135
36.55000	0.98956841230392456055	0.12921817600727081299
36.56000	0.98956841230392456055	0.12913526594638824463
36.57000	0.98956841230392456055	0.12905235588550567627
36.58000	0.98956841230392456055	0.12896944582462310791
36.59000	0.98956841230392456055	0.12888653576374053955
36.60000	0.98956841230392456055	0.12880362570285797119
36.61000	0.98956841230392456055	0.12872070074081420898
36.62000	0.98956841230392456055	0.12863779067993164062
36.63000	0.98956841230392456055	0.12855488061904907227
36.64000	0.98956841230392456055	0.12847197055816650391
36.65000	0.98956841230392456055	0.12838906049728393555
36.66000	0.98956841230392456055	0.12830615043640136719
36.67000	0.98956841230392456055	0.12822324037551879883
36.68000	0.98956841230392456055	0.12814031541347503662
36.69000	0.98956841230392456055	0.12805740535259246826
36.70000	0.98956841230392456055	0.12797449529170989990
36.71000	0.98956841230392456055	0.12789158523082733154
36.72000	0.98956841230392456055	0.12780867516994476318
36.73000	0.98956841230392456055	0.12772576510906219482
36.74000	0.98956841230392456055	0.12764285504817962646
36.75000	0.98956841230392456055	0.12755994498729705811
36.76000	0.98956841230392456055	0.12747702002525329590
36.77000	0.98956841230392456055	0.12739410996437072754
36.78000	0.98956841230392456055	0.12731119990348815918
36.79000	0.98956841230392456055	0.12722828984260559082
36.80000	0.98956841230392456055	0.12714537978172302246
36.81000	0.98956841230392456055	0.12706246972084045410
36.82000	0.98956841230392456055	0.12697955965995788574
36.83000	0.98956841230392456055	0.12689664959907531738
36.84000	0.98956841230392456055	0.12681373953819274902
36.85000	0.98956841230392456055	0.12673082947731018066
36.86000	0.98956841230392456055	0.12664791941642761230
36.87000	0.98956841230392456055	0.12656499445438385010
36.88000	0.98956841230392456055	0.12648208439350128174
36.89000	0.98956841230392456055	0.12639917433261871338
36.90000	0.98956841230392456055	0.12631626427173614502
36.91000	0.98956841230392456055	0.12623335421085357666
36.92000	0.98956841230392456055	0.12615044414997100830
36.93000	0.98956841230392456055	0.12606753408908843994
36.94000	0.98956841230392456055	0.12598462402820587158
36.95000	0.98956841230392456055	0.12590171396732330322
36.96000	0.98956841230392456055	0.12581880390644073486
36.97000	0.98956841230392456055	0.12573587894439697266
36.98000	0.98956841230392456055	0.12565296888351440430
36.99000	0.98956841230392456055	0.12557005882263183594
37.00000	0.98956841230392456055	0.12548714876174926758
37.01000	0.98956841230392456055	0.12540423870086669922
37.02000	0.98956841230392456055	0.12532132863998413086
37.03000	0.98956841230392456055	0.12523840367794036865
37.04000	0.98956841230392456055	0.12515549361705780029
37.05000	0.98956841230392456055	0.12507258355617523193
37.06000	0.98956841230392456055	0.12498967349529266357
37.07000	0.98956841230392456055	0.12490676343441009521
37.08000	0.98956841230392456055	0.12482384592294692993
37.09000	0.98956841230392456055	0.12474093586206436157
37.10000	0.98956841230392456055	0.12465802580118179321
37.11000	0.98956841230392456055	0.12457511574029922485
37.12000	0.98956841230392456055	0.12449219822883605957
37.13000	0.98956841230392456055	0.12440928816795349121
37.14000	0.98956841230392456055	0.12432637065649032593
37.15000	0.98956841230392456055	0.12424346059560775757
37.16000	0.98956841230392456055	0.12416055053472518921
37.17000	0.98956841230392456055	0.12407764047384262085
37.18000	0.98956841230392456055	0.12399473041296005249
37.19000	0.98956841230392456055	0.12391181290149688721
37.20000	0.98956841230392456055	0.12382890284061431885
37.21000	0.98956841230392456055	0.12374599277973175049
37.22000	0.98956841230392456055	0.12366308271884918213
37.23000	0.98956841230392456055	0.12358017265796661377
37.24000	0.98956841230392456055	0.12349726259708404541
37.25000	0.98956841230392456055	0.12341434508562088013
37.26000	0.98956841230392456055	0.12333143502473831177
37.27000	0.98956841230392456055	0.12324852496385574341
37.28000	0.98956841230392456055	0.12316560745239257812
37.29000	0.98956841230392456055	0.12308269739151000977
37.30000	0.98956841230392456055	0.12299978733062744141
37.31000	0.98956841230392456055	0.12291687726974487305
37.32000	0.98956841230392456055	0.12283396720886230469
37.33000	0.98956841230392456055	0.12275105714797973633
37.34000	0.98956841230392456055	0.12266813963651657104
37.35000	0.98956841230392456055	0.12258522957563400269
37.36000	0.98956841230392456055	0.12250231951475143433
37.37000	0.98956841230392456055	0.12241940945386886597
37.38000	0.98956841230392456055	0.12233649939298629761
37.39000	0.98956841230392456055	0.12225358188152313232
37.40000	0.98956841230392456055	0.12217067927122116089
37.41000	0.98956841230392456055	0.12208776175975799561
37.42000	0.98956841230392456055	0.12200485169887542725
37.43000	0.98956841230392456055	0.12192194163799285889
37.44000	0.98956841230392456055	0.12183902412652969360
37.45000	0.98956841230392456055	0.12175612151622772217
37.46000	0.98956841230392456055	0.12167320400476455688
37.47000	0.98956841230392456055	0.12159029394388198853
37.48000	0.98956841230392456055	0.12150738388299942017
37.49000	0.98956841230392456055	0.12142447382211685181
37.50000	0.98956841230392456055	0.12134156376123428345
37.51000	0.98956841230392456055	0.12125865370035171509
37.52000	0.98956841230392456055	0.12117574363946914673
37.53000	0.98956841230392456055	0.12109284102916717529
37.54000	0.98956841230392456055	0.12100992351770401001
37.55000	0.98956841230392456055	0.12092702090740203857
37.56000	0.98956841230392456055	0.12084411084651947021
37.57000	0.98956841230392456055	0.12076119333505630493
37.58000	0.98956841230392456055	0.12067828327417373657
37.59000	0.98956841230392456055	0.12059537321329116821
37.60000	0.98956841230392456055	0.12051246315240859985
37.61000	0.98956841230392456055	0.12042955309152603149
37.62000	0.98956841230392456055	0.12034664303064346313
37.63000	0.98956841230392456055	0.12026373296976089478
37.64000	0.98956841230392456055	0.12018082290887832642
37.65000	0.98956841230392456055	0.12009791284799575806
37.66000	0.98956841230392456055	0.12001500278711318970
37.67000	0.98956841230392456055	0.11993208527565002441
37.68000	0.98956841230392456055	0.11984917521476745605
37.69000	0.98956841230392456055	0.11976627260446548462
37.70000	0.98956841230392456055	0.11968336254358291626
37.71000	0.98956841230392456055	0.11960045248270034790
37.72000	0.98956841230392456055	0.11951754242181777954
37.73000	0.98956841230392456055	0.11943463236093521118
37.74000	0.98956841230392456055	0.11935172230005264282
37.75000	0.98956841230392456055	0.11926881223917007446
37.76000	0.98956841230392456055	0.11918590217828750610
37.77000	0.98956841230392456055	0.11910299211740493774
37.78000	0.98956841230392456055	0.11902008205652236938
37.79000	0.98956841230392456055	0.11893717199563980103
37.80000	0.98956841230392456055	0.11885426193475723267
37.81000	0.98956841230392456055	0.11877135187387466431
37.82000	0.98956841230392456055	0.11868844181299209595
37.83000	0.98956841230392456055	0.11860552430152893066
37.84000	0.98956841230392456055	0.11852262169122695923
37.85000	0.98956841230392456055	0.11843971163034439087
37.86000	0.98956841230392456055	0.11835680902004241943
37.87000	0.98956841230392456055	0.11827389895915985107
37.88000	0.98956841230392456055	0.11819098889827728271
37.89000	0.98956841230392456055	0.11810807883739471436
37.90000	0.98956841230392456055	0.11802516877651214600
37.91000	0.98956841230392456055	0.11794225871562957764
37.92000	0.98956841230392456055	0.11785935610532760620
37.93000	0.98956841230392456055	0.11777644604444503784
37.94000	0.98956841230392456055	0.11769353598356246948
37.95000	0.98956841230392456055	0.11761062592267990112
37.96000	0.98956841230392456055	0.11752771586179733276
37.97000	0.98956841230392456055	0.11744480580091476440
37.98000	0.98956841230392456055	0.11736189574003219604
37.99000	0.98956841230392456055	0.11727898567914962769
38.00000	0.98956841230392456055	0.11719607561826705933
38.01000	0.98956841230392456055	0.11711316555738449097
38.02000	0.98956841230392456055	0.11703026294708251953
38.03000	0.98956841230392456055	0.11694735288619995117
38.04000	0.98956841230392456055	0.11686444282531738281
38.05000	0.98956841230392456055	0.11678153276443481445
38.06000	0.98956841230392456055	0.11669863015413284302
38.07000	0.98956841230392456055	0.11661572009325027466
38.08000	0.98956841230392456055	0.11653281003236770630
38.09000	0.98956841230392456055	0.11644989997148513794
38.10000	0.98956841230392456055	0.11636698991060256958
38.11000	0.98956841230392456055	0.11628407984972000122
38.12000	0.98956841230392456055	0.11620117723941802979
38.13000	0.98956841230392456055	0.11611826717853546143
38.14000	0.98956841230392456055	0.11603535711765289307
38.15000	0.98956841230392456055	0.11595244705677032471
38.16000	0.98956841230392456055	0.11586953699588775635
38.17000	0.98956841230392456055	0.11578663438558578491
38.18000	0.98956841230392456055	0.11570372432470321655
38.19000	0.98956841230392456055	0.11562081426382064819
38.20000	0.98956841230392456055	0.11553790420293807983
38.21000	0.98956841230392456055	0.11545499414205551147
38.22000	0.98956841230392456055	0.11537209153175354004
38.23000	0.98956841230392456055	0.11528918147087097168
38.24000	0.98956841230392456055	0.11520627140998840332
38.25000	0.98956841230392456055	0.11512336134910583496
38.26000	0.98956841230392456055	0.11504045873880386353
38.27000	0.98956841230392456055	0.11495754122734069824
38.28000	0.98956841230392456055	0.11487463861703872681
38.29000	0.98956841230392456055	0.11479172855615615845
38.30000	0.98956841230392456055	0.11470881849527359009
38.31000	0.98956841230392456055	0.11462590843439102173
38.32000	0.98956841230392456055	0.11454299837350845337
38.33000	0.98956841230392456055	0.11446008831262588501
38.34000	0.98956841230392456055	0.11437718570232391357
38.35000	0.98956841230392456055	0.11429427564144134521
38.36000	0.98956841230392456055	0.11421136558055877686
38.37000	0.98956841230392456055	0.11412845551967620850
38.38000	0.98956841230392456055	0.11404554545879364014
38.39000	0.98956841230392456055	0.11396263539791107178
38.40000	0.98956841230392456055	0.11387972533702850342
38.41000	0.98956841230392456055	0.11379681527614593506
38.42000	0.98956841230392456055	0.11371390521526336670
38.43000	0.98956841230392456055	0.11363099515438079834
38.44000	0.98956841230392456055	0.11354808509349822998
38.45000	0.98956841230392456055	0.11346518248319625854
38.46000	0.98956841230392456055	0.11338227242231369019
38.47000	0.98956841230392456055	0.11329935491085052490
38.48000	0.98956841230392456055	0.11321645230054855347
38.49000	0.98956841230392456055	0.11313354223966598511
38.50000	0.98956841230392456055	0.11305063217878341675
38.51000	0.98956841230392456055	0.11296772211790084839
38.52000	0.98956841230392456055	0.11288480460643768311
38.53000	0.98956841230392456055	0.11280190199613571167
38.54000	0.98956841230392456055	0.11271899193525314331
38.55000	0.98956841230392456055	0.11263607442378997803
38.56000	0.98956841230392456055	0.11255317181348800659
38.57000	0.98956841230392456055	0.11247026175260543823
38.58000	0.98956841230392456055	0.11238735169172286987
38.59000	0.98956841230392456055	0.11230444163084030151
38.60000	0.98956841230392456055	0.11222153156995773315
38.61000	0.98956841230392456055	0.11213862150907516479
38.62000	0.98956841230392456055	0.11205571144819259644
38.63000	0.98956841230392456055	0.11197280883789062500
38.64000	0.98956841230392456055	0.11188989877700805664
38.65000	0.98956841230392456055	0.11180698871612548828
38.66000	0.98956841230392456055	0.11172408610582351685
38.67000	0.98956841230392456055	0.11164117604494094849
38.68000	0.98956841230392456055	0.11155826598405838013
38.69000	0.98956841230392456055	0.11147534847259521484
38.70000	0.98956841230392456055	0.11139244586229324341
38.71000	0.98956841230392456055	0.11130953580141067505
38.72000	0.98956841230392456055	0.11122662574052810669
38.73000	0.98956841230392456055	0.11114372313022613525
38.74000	0.98956841230392456055	0.11106081306934356689
38.75000	0.98956841230392456055	0.11097790300846099854
38.76000	0.98956841230392456055	0.11089499294757843018
38.77000	0.98956841230392456055	0.11081208288669586182
38.78000	0.98956841230392456055	0.11072918027639389038
38.79000	0.98956841230392456055	0.11064627021551132202
38.80000	0.98956841230392456055	0.11056336015462875366
38.81000	0.98956841230392456055	0.11048045754432678223
38.82000	0.98956841230392456055	0.11039754748344421387
38.83000	0.98956841230392456055	0.11031463742256164551
38.84000	0.98956841230392456055	0.11023172736167907715
38.85000	0.98956841230392456055	0.11014881730079650879
38.86000	0.98956841230392456055	0.11006590723991394043
38.87000	0.98956841230392456055	0.10998300462961196899
38.88000	0.98956841230392456055	0.10990009456872940063
38.89000	0.98956841230392456055	0.10981718450784683228
38.90000	0.98956841230392456055	0.10973427444696426392
38.91000	0.98956841230392456055	0.10965136438608169556
38.92000	0.98956841230392456055	0.10956845432519912720
