24.59000	0.98866909742355346680	-0.87070780992507934570
24.60000	0.98866909742355346680	-0.87069493532180786133
24.61000	0.98866909742355346680	-0.87068206071853637695
24.62000	0.98866909742355346680	-0.87066918611526489258
24.63000	0.98866909742355346680	-0.87065631151199340820
24.64000	0.98866909742355346680	-0.87064343690872192383
24.65000	0.98866909742355346680	-0.87063056230545043945
24.66000	0.98866909742355346680	-0.87061768770217895508
24.67000	0.98866909742355346680	-0.87060475349426269531
24.68000	0.98866909742355346680	-0.87059187889099121094
24.69000	0.98866909742355346680	-0.87057900428771972656
24.70000	0.98866909742355346680	-0.87056612968444824219
24.71000	0.98866909742355346680	-0.87055325508117675781
24.72000	0.98866909742355346680	-0.87054038047790527344
24.73000	0.98866909742355346680	-0.87052750587463378906
24.74000	0.98866909742355346680	-0.87051463127136230469
24.75000	0.98866909742355346680	-0.87050175666809082031
24.76000	0.98866909742355346680	-0.87048888206481933594
24.77000	0.98866909742355346680	-0.87047600746154785156
24.78000	0.98866909742355346680	-0.87046313285827636719
24.79000	0.98866909742355346680	-0.87045025825500488281
24.80000	0.98866909742355346680	-0.87043738365173339844
24.81000	0.98866909742355346680	-0.87042450904846191406
24.82000	0.98866909742355346680	-0.87041163444519042969
24.83000	0.98866909742355346680	-0.87039875984191894531
24.84000	0.98866909742355346680	-0.87038588523864746094
24.85000	0.98866909742355346680	-0.87037301063537597656
24.86000	0.98866909742355346680	-0.87036013603210449219
24.87000	0.98866909742355346680	-0.87034726142883300781
24.88000	0.98866909742355346680	-0.87033438682556152344
24.89000	0.98866909742355346680	-0.87032151222229003906
24.90000	0.98866909742355346680	-0.87030863761901855469
24.91000	0.98866909742355346680	-0.87029576301574707031
24.92000	0.98866909742355346680	-0.87028288841247558594
24.93000	0.98866909742355346680	-0.87027001380920410156
24.94000	0.98866909742355346680	-0.87025713920593261719
24.95000	0.98866909742355346680	-0.87024426460266113281
24.96000	0.98866909742355346680	-0.87023138999938964844
24.97000	0.98866909742355346680	-0.87021851539611816406
24.98000	0.98866909742355346680	-0.87020564079284667969
24.99000	0.98866909742355346680	-0.87019276618957519531
25.00000	0.98866909742355346680	-0.87017989158630371094
25.01000	0.98866909742355346680	-0.87016701698303222656
25.02000	0.98866909742355346680	-0.87015414237976074219
25.03000	0.98866909742355346680	-0.87014126777648925781
25.04000	0.98866909742355346680	-0.87012839317321777344
25.05000	0.98866909742355346680	-0.87011551856994628906
25.06000	0.98866909742355346680	-0.87010264396667480469
25.07000	0.98866909742355346680	-0.87008976936340332031
25.08000	0.98866909742355346680	-0.87007689476013183594
25.09000	0.98866909742355346680	-0.87006402015686035156
25.10000	0.98866909742355346680	-0.87005114555358886719
25.11000	0.98866909742355346680	-0.87003827095031738281
25.12000	0.98866909742355346680	-0.87002539634704589844
25.13000	0.98866909742355346680	-0.87001252174377441406
25.14000	0.98866909742355346680	-0.86999964714050292969
25.15000	0.98866909742355346680	-0.86998677253723144531
25.16000	0.98866909742355346680	-0.86997389793395996094
25.17000	0.98866909742355346680	-0.86996102333068847656
25.18000	0.98866909742355346680	-0.86994814872741699219
25.19000	0.98866909742355346680	-0.86993527412414550781
25.20000	0.98866909742355346680	-0.86992239952087402344
25.21000	0.98866909742355346680	-0.86990952491760253906
25.22000	0.98866909742355346680	-0.86989665031433105469
25.23000	0.98866909742355346680	-0.86988377571105957031
25.24000	0.98866909742355346680	-0.86987090110778808594
25.25000	0.98866909742355346680	-0.86985802650451660156
25.26000	0.98866909742355346680	-0.86984515190124511719
25.27000	0.98866909742355346680	-0.86983227729797363281
25.28000	0.98866909742355346680	-0.86981940269470214844
25.29000	0.98866909742355346680	-0.86980652809143066406
25.30000	0.98866909742355346680	-0.86979365348815917969
25.31000	0.98866909742355346680	-0.86978077888488769531
25.32000	0.98866909742355346680	-0.86976790428161621094
25.33000	0.98866909742355346680	-0.86975502967834472656
25.34000	0.98866909742355346680	-0.86974215507507324219
25.35000	0.98866909742355346680	-0.86972928047180175781
25.36000	0.98866909742355346680	-0.86971640586853027344
25.37000	0.98866909742355346680	-0.86970353126525878906
25.38000	0.98866909742355346680	-0.86969065666198730469
25.39000	0.98866909742355346680	-0.86967778205871582031
25.40000	0.98866909742355346680	-0.86966490745544433594
25.41000	0.98866909742355346680	-0.86965203285217285156
25.42000	0.98866909742355346680	-0.86963915824890136719
25.43000	0.98866909742355346680	-0.86962634325027465820
25.44000	0.98866909742355346680	-0.86961346864700317383
25.45000	0.98866909742355346680	-0.86960059404373168945
25.46000	0.98866909742355346680	-0.86958771944046020508
25.47000	0.98866909742355346680	-0.86957484483718872070
25.48000	0.98866909742355346680	-0.86956197023391723633
25.49000	0.98866909742355346680	-0.86954909563064575195
25.50000	0.98866909742355346680	-0.86953622102737426758
25.51000	0.98866909742355346680	-0.86952334642410278320
25.52000	0.98866909742355346680	-0.86951047182083129883
25.53000	0.98866909742355346680	-0.86949759721755981445
25.54000	0.98866909742355346680	-0.86948472261428833008
25.55000	0.98866909742355346680	-0.86947184801101684570
25.56000	0.98866909742355346680	-0.86945897340774536133
25.57000	0.98866909742355346680	-0.86944609880447387695
25.58000	0.98866909742355346680	-0.86943322420120239258
25.59000	0.98866909742355346680	-0.86942034959793090820
25.60000	0.98866909742355346680	-0.86940747499465942383
25.61000	0.98866909742355346680	-0.86939460039138793945
25.62000	0.98866909742355346680	-0.86938172578811645508
25.63000	0.98866909742355346680	-0.86936885118484497070
25.64000	0.98866909742355346680	-0.86935597658157348633
25.65000	0.98866909742355346680	-0.86934310197830200195
25.66000	0.98866909742355346680	-0.86933022737503051758
25.67000	0.98866909742355346680	-0.86931735277175903320
25.68000	0.98866909742355346680	-0.86930447816848754883
25.69000	0.98866909742355346680	-0.86929160356521606445
25.70000	0.98866909742355346680	-0.86927872896194458008
25.71000	0.98866909742355346680	-0.86926585435867309570
25.72000	0.98866909742355346680	-0.86925297975540161133
25.73000	0.98866909742355346680	-0.86924010515213012695
25.74000	0.98866909742355346680	-0.86922723054885864258
25.75000	0.98866909742355346680	-0.86921441555023193359
25.76000	0.98866909742355346680	-0.86920154094696044922
25.77000	0.98866909742355346680	-0.86918866634368896484
25.78000	0.98866909742355346680	-0.86917579174041748047
25.79000	0.98866909742355346680	-0.86916291713714599609
25.80000	0.98866909742355346680	-0.86915004253387451172
25.81000	0.98866909742355346680	-0.86913716793060302734
25.82000	0.98866909742355346680	-0.86912429332733154297
25.83000	0.98866909742355346680	-0.86911141872406005859
25.84000	0.98866909742355346680	-0.86909854412078857422
25.85000	0.98866909742355346680	-0.86908566951751708984
25.86000	0.98866909742355346680	-0.86907279491424560547
25.87000	0.98866909742355346680	-0.86905992031097412109
25.88000	0.98866909742355346680	-0.86904704570770263672
25.89000	0.98866909742355346680	-0.86903417110443115234
25.90000	0.98866909742355346680	-0.86902129650115966797
25.91000	0.98866909742355346680	-0.86900842189788818359
25.92000	0.98866909742355346680	-0.86899554729461669922
25.93000	0.98866909742355346680	-0.86898267269134521484
25.94000	0.98866909742355346680	-0.86896979808807373047
25.95000	0.98866909742355346680	-0.86895698308944702148
25.96000	0.98866909742355346680	-0.86894410848617553711
25.97000	0.98866909742355346680	-0.86893123388290405273
25.98000	0.98866909742355346680	-0.86891835927963256836
25.99000	0.98866909742355346680	-0.86890548467636108398
26.00000	0.98866909742355346680	-0.86889261007308959961
26.01000	0.98866909742355346680	-0.86887973546981811523
26.02000	0.98866909742355346680	-0.86886686086654663086
26.03000	0.98866909742355346680	-0.86885398626327514648
26.04000	0.98866909742355346680	-0.86884111166000366211
26.05000	0.98866909742355346680	-0.86882823705673217773
26.06000	0.98866909742355346680	-0.86881536245346069336
26.07000	0.98866909742355346680	-0.86880248785018920898
26.08000	0.98866909742355346680	-0.86878961324691772461
26.09000	0.98866909742355346680	-0.86877673864364624023
26.10000	0.98866909742355346680	-0.86876386404037475586
26.11000	0.98866909742355346680	-0.86875098943710327148
26.12000	0.98866909742355346680	-0.86873811483383178711
26.13000	0.98866909742355346680	-0.86872529983520507812
26.14000	0.98866909742355346680	-0.86871242523193359375
26.15000	0.98866909742355346680	-0.86869955062866210938
26.16000	0.98866909742355346680	-0.86868667602539062500
26.17000	0.98866909742355346680	-0.86867380142211914062
26.18000	0.98866909742355346680	-0.86866092681884765625
26.19000	0.98866909742355346680	-0.86864805221557617188
26.20000	0.98866909742355346680	-0.86863517761230468750
26.21000	0.98866909742355346680	-0.86862230300903320312
26.22000	0.98866909742355346680	-0.86860942840576171875
26.23000	0.98866909742355346680	-0.86859655380249023438
26.24000	0.98866909742355346680	-0.86858367919921875000
26.25000	0.98866909742355346680	-0.86857080459594726562
26.26000	0.98866909742355346680	-0.86855792999267578125
26.27000	0.98866909742355346680	-0.86854505538940429688
26.28000	0.98866909742355346680	-0.86853218078613281250
26.29000	0.98866909742355346680	-0.86851930618286132812
26.30000	0.98866909742355346680	-0.86850643157958984375
26.31000	0.98866909742355346680	-0.86849355697631835938
26.32000	0.98866909742355346680	-0.86848068237304687500
26.33000	0.98866909742355346680	-0.86846780776977539062
26.34000	0.98866909742355346680	-0.86845493316650390625
26.35000	0.98866909742355346680	-0.86844205856323242188
26.36000	0.98866909742355346680	-0.86842918395996093750
26.37000	0.98866909742355346680	-0.86841630935668945312
26.38000	0.98866909742355346680	-0.86840349435806274414
26.39000	0.98866909742355346680	-0.86839061975479125977
26.40000	0.98866909742355346680	-0.86837774515151977539
26.41000	0.98866909742355346680	-0.86836487054824829102
26.42000	0.98866909742355346680	-0.86835199594497680664
26.43000	0.98866909742355346680	-0.86833912134170532227
26.44000	0.98866909742355346680	-0.86832624673843383789
26.45000	0.98866909742355346680	-0.86831337213516235352
26.46000	0.98866909742355346680	-0.86830049753189086914
26.47000	0.98866909742355346680	-0.86828762292861938477
26.48000	0.98866909742355346680	-0.86827474832534790039
26.49000	0.98866909742355346680	-0.86826187372207641602
26.50000	0.98866909742355346680	-0.86824899911880493164
26.51000	0.98866909742355346680	-0.86823612451553344727
26.52000	0.98866909742355346680	-0.86822324991226196289
26.53000	0.98866909742355346680	-0.86821037530899047852
26.54000	0.98866909742355346680	-0.86819750070571899414
26.55000	0.98866909742355346680	-0.86818462610244750977
26.56000	0.98866909742355346680	-0.86817175149917602539
26.57000	0.98866909742355346680	-0.86815893650054931641
26.58000	0.98866909742355346680	-0.86814606189727783203
26.59000	0.98866909742355346680	-0.86813318729400634766
26.60000	0.98866909742355346680	-0.86812031269073486328
26.61000	0.98866909742355346680	-0.86810743808746337891
26.62000	0.98866909742355346680	-0.86809456348419189453
26.63000	0.98866909742355346680	-0.86808168888092041016
26.64000	0.98866909742355346680	-0.86806881427764892578
26.65000	0.98866909742355346680	-0.86805593967437744141
26.66000	0.98866909742355346680	-0.86804306507110595703
26.67000	0.98866909742355346680	-0.86803019046783447266
26.68000	0.98866909742355346680	-0.86801731586456298828
26.69000	0.98866909742355346680	-0.86800444126129150391
26.70000	0.98866909742355346680	-0.86799156665802001953
26.71000	0.98866909742355346680	-0.86797869205474853516
26.72000	0.98866909742355346680	-0.86796581745147705078
26.73000	0.98866909742355346680	-0.86795294284820556641
26.74000	0.98866909742355346680	-0.86794006824493408203
26.75000	0.98866909742355346680	-0.86792719364166259766
26.76000	0.98866909742355346680	-0.86791437864303588867
26.77000	0.98866909742355346680	-0.86790150403976440430
26.78000	0.98866903781890869141	-0.86788862943649291992
26.79000	0.98866903781890869141	-0.86787575483322143555
26.80000	0.98866903781890869141	-0.86786288022994995117
26.81000	0.98866903781890869141	-0.86785000562667846680
26.82000	0.98866903781890869141	-0.86783713102340698242
26.83000	0.98866903781890869141	-0.86782425642013549805
26.84000	0.98866903781890869141	-0.86781144142150878906
26.85000	0.98866903781890869141	-0.86779856681823730469
26.86000	0.98866903781890869141	-0.86778569221496582031
26.87000	0.98866903781890869141	-0.86777281761169433594
26.88000	0.98866903781890869141	-0.86775994300842285156
26.89000	0.98866903781890869141	-0.86774706840515136719
26.90000	0.98866903781890869141	-0.86773419380187988281
26.91000	0.98866903781890869141	-0.86772131919860839844
26.92000	0.98866903781890869141	-0.86770844459533691406
26.93000	0.98866903781890869141	-0.86769556999206542969
26.94000	0.98866903781890869141	-0.86768269538879394531
26.95000	0.98866903781890869141	-0.86766988039016723633
26.96000	0.98866903781890869141	-0.86765700578689575195
26.97000	0.98866903781890869141	-0.86764413118362426758
26.98000	0.98866903781890869141	-0.86763125658035278320
26.99000	0.98866903781890869141	-0.86761838197708129883
27.00000	0.98866903781890869141	-0.86760550737380981445
27.01000	0.98866903781890869141	-0.86759263277053833008
27.02000	0.98866903781890869141	-0.86757975816726684570
27.03000	0.98866903781890869141	-0.86756688356399536133
27.04000	0.98866903781890869141	-0.86755400896072387695
27.05000	0.98866903781890869141	-0.86754113435745239258
27.06000	0.98866903781890869141	-0.86752825975418090820
27.07000	0.98866903781890869141	-0.86751544475555419922
27.08000	0.98866903781890869141	-0.86750257015228271484
27.09000	0.98866903781890869141	-0.86748969554901123047
27.10000	0.98866903781890869141	-0.86747682094573974609
27.11000	0.98866903781890869141	-0.86746394634246826172
27.12000	0.98866903781890869141	-0.86745107173919677734
27.13000	0.98866903781890869141	-0.86743819713592529297
27.14000	0.98866903781890869141	-0.86742532253265380859
27.15000	0.98866903781890869141	-0.86741244792938232422
27.16000	0.98866903781890869141	-0.86739957332611083984
27.17000	0.98866903781890869141	-0.86738669872283935547
27.18000	0.98866903781890869141	-0.86737388372421264648
27.19000	0.98866903781890869141	-0.86736100912094116211
27.20000	0.98866903781890869141	-0.86734813451766967773
27.21000	0.98866903781890869141	-0.86733525991439819336
27.22000	0.98866903781890869141	-0.86732238531112670898
27.23000	0.98866903781890869141	-0.86730951070785522461
27.24000	0.98866903781890869141	-0.86729663610458374023
