29.34000	0.98956906795501708984	0.22120107710361480713
29.35000	0.98956906795501708984	0.22111822664737701416
29.36000	0.98956906795501708984	0.22103537619113922119
29.37000	0.98956906795501708984	0.22095252573490142822
29.38000	0.98956906795501708984	0.22086967527866363525
29.39000	0.98956906795501708984	0.22078682482242584229
29.40000	0.98956906795501708984	0.22070397436618804932
29.41000	0.98956906795501708984	0.22062112390995025635
29.42000	0.98956906795501708984	0.22053827345371246338
29.43000	0.98956906795501708984	0.22045542299747467041
29.44000	0.98956900835037231445	0.22037258744239807129
29.45000	0.98956900835037231445	0.22028973698616027832
29.46000	0.98956900835037231445	0.22020687162876129150
29.47000	0.98956900835037231445	0.22012402117252349854
29.48000	0.98956900835037231445	0.22004118561744689941
29.49000	0.98956900835037231445	0.21995832026004791260
29.50000	0.98956900835037231445	0.21987546980381011963
29.51000	0.98956900835037231445	0.21979261934757232666
29.52000	0.98956900835037231445	0.21970978379249572754
29.53000	0.98956900835037231445	0.21962691843509674072
29.54000	0.98956900835037231445	0.21954406797885894775
29.55000	0.98956900835037231445	0.21946121752262115479
29.56000	0.98956900835037231445	0.21937836706638336182
29.57000	0.98956900835037231445	0.21929551661014556885
29.58000	0.98956900835037231445	0.21921266615390777588
29.59000	0.98956900835037231445	0.21912981569766998291
29.60000	0.98956900835037231445	0.21904696524143218994
29.61000	0.98956900835037231445	0.21896409988403320312
29.62000	0.98956900835037231445	0.21888124942779541016
29.63000	0.98956900835037231445	0.21879839897155761719
29.64000	0.98956900835037231445	0.21871554851531982422
29.65000	0.98956900835037231445	0.21863269805908203125
29.66000	0.98956900835037231445	0.21854984760284423828
29.67000	0.98956900835037231445	0.21846699714660644531
29.68000	0.98956900835037231445	0.21838413178920745850
29.69000	0.98956900835037231445	0.21830128133296966553
29.70000	0.98956900835037231445	0.21821843087673187256
29.71000	0.98956900835037231445	0.21813558042049407959
29.72000	0.98956900835037231445	0.21805272996425628662
29.73000	0.98956900835037231445	0.21796987950801849365
29.74000	0.98956900835037231445	0.21788702905178070068
29.75000	0.98956900835037231445	0.21780417859554290771
29.76000	0.98956900835037231445	0.21772131323814392090
29.77000	0.98956900835037231445	0.21763846278190612793
29.78000	0.98956900835037231445	0.21755561232566833496
29.79000	0.98956900835037231445	0.21747276186943054199
29.80000	0.98956900835037231445	0.21738991141319274902
29.81000	0.98956900835037231445	0.21730706095695495605
29.82000	0.98956900835037231445	0.21722419559955596924
29.83000	0.98956900835037231445	0.21714134514331817627
29.84000	0.98956900835037231445	0.21705849468708038330
29.85000	0.98956900835037231445	0.21697564423084259033
29.86000	0.98956900835037231445	0.21689279377460479736
29.87000	0.98956900835037231445	0.21680994331836700439
29.88000	0.98956900835037231445	0.21672709286212921143
29.89000	0.98956900835037231445	0.21664424240589141846
29.90000	0.98956900835037231445	0.21656139194965362549
29.91000	0.98956900835037231445	0.21647854149341583252
29.92000	0.98956900835037231445	0.21639569103717803955
29.93000	0.98956900835037231445	0.21631282567977905273
29.94000	0.98956900835037231445	0.21622997522354125977
29.95000	0.98956900835037231445	0.21614712476730346680
29.96000	0.98956900835037231445	0.21606427431106567383
29.97000	0.98956900835037231445	0.21598142385482788086
29.98000	0.98956900835037231445	0.21589857339859008789
29.99000	0.98956900835037231445	0.21581570804119110107
30.00000	0.98956900835037231445	0.21573285758495330811
30.01000	0.98956900835037231445	0.21565000712871551514
30.02000	0.98956900835037231445	0.21556715667247772217
30.03000	0.98956900835037231445	0.21548430621623992920
30.04000	0.98956900835037231445	0.21540145576000213623
30.05000	0.98956900835037231445	0.21531860530376434326
30.06000	0.98956900835037231445	0.21523575484752655029
30.07000	0.98956900835037231445	0.21515290439128875732
30.08000	0.98956900835037231445	0.21507003903388977051
30.09000	0.98956900835037231445	0.21498718857765197754
30.10000	0.98956900835037231445	0.21490433812141418457
30.11000	0.98956900835037231445	0.21482148766517639160
30.12000	0.98956900835037231445	0.21473863720893859863
30.13000	0.98956900835037231445	0.21465578675270080566
30.14000	0.98956900835037231445	0.21457293629646301270
30.15000	0.98956900835037231445	0.21449008584022521973
30.16000	0.98956900835037231445	0.21440723538398742676
30.17000	0.98956900835037231445	0.21432438492774963379
30.18000	0.98956900835037231445	0.21424153447151184082
30.19000	0.98956900835037231445	0.21415866911411285400
30.20000	0.98956900835037231445	0.21407581865787506104
30.21000	0.98956900835037231445	0.21399296820163726807
30.22000	0.98956900835037231445	0.21391011774539947510
30.23000	0.98956900835037231445	0.21382726728916168213
30.24000	0.98956900835037231445	0.21374441683292388916
30.25000	0.98956900835037231445	0.21366156637668609619
30.26000	0.98956900835037231445	0.21357871592044830322
30.27000	0.98956900835037231445	0.21349586546421051025
30.28000	0.98956900835037231445	0.21341301500797271729
30.29000	0.98956900835037231445	0.21333016455173492432
30.30000	0.98956900835037231445	0.21324729919433593750
30.31000	0.98956900835037231445	0.21316444873809814453
30.32000	0.98956900835037231445	0.21308159828186035156
30.33000	0.98956900835037231445	0.21299874782562255859
30.34000	0.98956900835037231445	0.21291589736938476562
30.35000	0.98956900835037231445	0.21283304691314697266
30.36000	0.98956900835037231445	0.21275019645690917969
30.37000	0.98956900835037231445	0.21266734600067138672
30.38000	0.98956900835037231445	0.21258449554443359375
30.39000	0.98956900835037231445	0.21250164508819580078
30.40000	0.98956900835037231445	0.21241879463195800781
30.41000	0.98956900835037231445	0.21233592927455902100
30.42000	0.98956900835037231445	0.21225307881832122803
30.43000	0.98956900835037231445	0.21217022836208343506
30.44000	0.98956900835037231445	0.21208737790584564209
30.45000	0.98956900835037231445	0.21200452744960784912
30.46000	0.98956900835037231445	0.21192167699337005615
30.47000	0.98956900835037231445	0.21183882653713226318
30.48000	0.98956900835037231445	0.21175597608089447021
30.49000	0.98956900835037231445	0.21167312562465667725
30.50000	0.98956900835037231445	0.21159027516841888428
30.51000	0.98956900835037231445	0.21150742471218109131
30.52000	0.98956900835037231445	0.21142457425594329834
30.53000	0.98956900835037231445	0.21134172379970550537
30.54000	0.98956900835037231445	0.21125887334346771240
30.55000	0.98956900835037231445	0.21117602288722991943
30.56000	0.98956900835037231445	0.21109317243099212646
30.57000	0.98956900835037231445	0.21101032197475433350
30.58000	0.98956900835037231445	0.21092745661735534668
30.59000	0.98956900835037231445	0.21084460616111755371
30.60000	0.98956900835037231445	0.21076175570487976074
30.61000	0.98956900835037231445	0.21067890524864196777
30.62000	0.98956900835037231445	0.21059605479240417480
30.63000	0.98956900835037231445	0.21051320433616638184
30.64000	0.98956900835037231445	0.21043035387992858887
30.65000	0.98956900835037231445	0.21034750342369079590
30.66000	0.98956900835037231445	0.21026463806629180908
30.67000	0.98956900835037231445	0.21018178761005401611
30.68000	0.98956900835037231445	0.21009893715381622314
30.69000	0.98956900835037231445	0.21001608669757843018
30.70000	0.98956900835037231445	0.20993323624134063721
30.71000	0.98956900835037231445	0.20985037088394165039
30.72000	0.98956900835037231445	0.20976752042770385742
30.73000	0.98956900835037231445	0.20968466997146606445
30.74000	0.98956900835037231445	0.20960181951522827148
30.75000	0.98956900835037231445	0.20951896905899047852
30.76000	0.98956900835037231445	0.20943611860275268555
30.77000	0.98956900835037231445	0.20935325324535369873
30.78000	0.98956900835037231445	0.20927040278911590576
30.79000	0.98956900835037231445	0.20918755233287811279
30.80000	0.98956900835037231445	0.20910470187664031982
30.81000	0.98956900835037231445	0.20902183651924133301
30.82000	0.98956900835037231445	0.20893898606300354004
30.83000	0.98956900835037231445	0.20885613560676574707
30.84000	0.98956900835037231445	0.20877328515052795410
30.85000	0.98956900835037231445	0.20869043469429016113
30.86000	0.98956900835037231445	0.20860756933689117432
30.87000	0.98956900835037231445	0.20852471888065338135
30.88000	0.98956900835037231445	0.20844186842441558838
30.89000	0.98956900835037231445	0.20835901796817779541
30.90000	0.98956900835037231445	0.20827615261077880859
30.91000	0.98956900835037231445	0.20819330215454101562
30.92000	0.98956900835037231445	0.20811045169830322266
30.93000	0.98956900835037231445	0.20802758634090423584
30.94000	0.98956900835037231445	0.20794473588466644287
30.95000	0.98956900835037231445	0.20786188542842864990
30.96000	0.98956900835037231445	0.20777903497219085693
30.97000	0.98956900835037231445	0.20769616961479187012
30.98000	0.98956900835037231445	0.20761331915855407715
30.99000	0.98956900835037231445	0.20753046870231628418
31.00000	0.98956900835037231445	0.20744760334491729736
31.01000	0.98956900835037231445	0.20736475288867950439
31.02000	0.98956900835037231445	0.20728190243244171143
31.03000	0.98956900835037231445	0.20719905197620391846
31.04000	0.98956900835037231445	0.20711618661880493164
31.05000	0.98956900835037231445	0.20703333616256713867
31.06000	0.98956900835037231445	0.20695048570632934570
31.07000	0.98956900835037231445	0.20686762034893035889
31.08000	0.98956900835037231445	0.20678476989269256592
31.09000	0.98956900835037231445	0.20670191943645477295
31.10000	0.98956900835037231445	0.20661905407905578613
31.11000	0.98956900835037231445	0.20653620362281799316
31.12000	0.98956900835037231445	0.20645335316658020020
31.13000	0.98956900835037231445	0.20637048780918121338
31.14000	0.98956900835037231445	0.20628763735294342041
31.15000	0.98956900835037231445	0.20620478689670562744
31.16000	0.98956900835037231445	0.20612192153930664062
31.17000	0.98956900835037231445	0.20603907108306884766
31.18000	0.98956900835037231445	0.20595622062683105469
31.19000	0.98956900835037231445	0.20587337017059326172
31.20000	0.98956900835037231445	0.20579050481319427490
31.21000	0.98956900835037231445	0.20570765435695648193
31.22000	0.98956900835037231445	0.20562480390071868896
31.23000	0.98956900835037231445	0.20554193854331970215
31.24000	0.98956900835037231445	0.20545908808708190918
31.25000	0.98956900835037231445	0.20537623763084411621
31.26000	0.98956900835037231445	0.20529338717460632324
31.27000	0.98956900835037231445	0.20521052181720733643
31.28000	0.98956900835037231445	0.20512767136096954346
31.29000	0.98956900835037231445	0.20504482090473175049
31.30000	0.98956900835037231445	0.20496197044849395752
31.31000	0.98956900835037231445	0.20487911999225616455
31.32000	0.98956900835037231445	0.20479625463485717773
31.33000	0.98956900835037231445	0.20471340417861938477
31.34000	0.98956900835037231445	0.20463055372238159180
31.35000	0.98956900835037231445	0.20454770326614379883
31.36000	0.98956900835037231445	0.20446485280990600586
31.37000	0.98956900835037231445	0.20438198745250701904
31.38000	0.98956900835037231445	0.20429913699626922607
31.39000	0.98956900835037231445	0.20421628654003143311
31.40000	0.98956900835037231445	0.20413343608379364014
31.41000	0.98956900835037231445	0.20405057072639465332
31.42000	0.98956900835037231445	0.20396772027015686035
31.43000	0.98956900835037231445	0.20388486981391906738
31.44000	0.98956900835037231445	0.20380201935768127441
31.45000	0.98956900835037231445	0.20371915400028228760
31.46000	0.98956900835037231445	0.20363630354404449463
31.47000	0.98956900835037231445	0.20355345308780670166
31.48000	0.98956900835037231445	0.20347060263156890869
31.49000	0.98956900835037231445	0.20338773727416992188
31.50000	0.98956900835037231445	0.20330488681793212891
31.51000	0.98956900835037231445	0.20322203636169433594
31.52000	0.98956900835037231445	0.20313918590545654297
31.53000	0.98956900835037231445	0.20305633544921875000
31.54000	0.98956900835037231445	0.20297347009181976318
31.55000	0.98956900835037231445	0.20289061963558197021
31.56000	0.98956900835037231445	0.20280776917934417725
31.57000	0.98956900835037231445	0.20272491872310638428
31.58000	0.98956900835037231445	0.20264206826686859131
31.59000	0.98956900835037231445	0.20255921781063079834
31.60000	0.98956900835037231445	0.20247636735439300537
31.61000	0.98956900835037231445	0.20239350199699401855
31.62000	0.98956900835037231445	0.20231065154075622559
31.63000	0.98956900835037231445	0.20222780108451843262
31.64000	0.98956900835037231445	0.20214495062828063965
31.65000	0.98956900835037231445	0.20206210017204284668
31.66000	0.98956900835037231445	0.20197923481464385986
31.67000	0.98956900835037231445	0.20189638435840606689
31.68000	0.98956900835037231445	0.20181353390216827393
31.69000	0.98956900835037231445	0.20173068344593048096
31.70000	0.98956900835037231445	0.20164783298969268799
31.71000	0.98956900835037231445	0.20156498253345489502
31.72000	0.98956900835037231445	0.20148211717605590820
31.73000	0.98956900835037231445	0.20139926671981811523
31.74000	0.98956900835037231445	0.20131641626358032227
31.75000	0.98956900835037231445	0.20123356580734252930
31.76000	0.98956900835037231445	0.20115071535110473633
31.77000	0.98956900835037231445	0.20106786489486694336
31.78000	0.98956900835037231445	0.20098499953746795654
31.79000	0.98956900835037231445	0.20090214908123016357
31.80000	0.98956900835037231445	0.20081929862499237061
31.81000	0.98956900835037231445	0.20073644816875457764
31.82000	0.98956900835037231445	0.20065359771251678467
31.83000	0.98956900835037231445	0.20057074725627899170
31.84000	0.98956900835037231445	0.20048789680004119873
31.85000	0.98956900835037231445	0.20040504634380340576
31.86000	0.98956900835037231445	0.20032219588756561279
31.87000	0.98956900835037231445	0.20023934543132781982
31.88000	0.98956900835037231445	0.20015648007392883301
31.89000	0.98956900835037231445	0.20007362961769104004
31.90000	0.98956900835037231445	0.19999077916145324707
31.91000	0.98956900835037231445	0.19990792870521545410
31.92000	0.98956900835037231445	0.19982507824897766113
