20.36000	0.98956769704818725586	-0.41184538602828979492
20.37000	0.98956769704818725586	-0.41192823648452758789
20.38000	0.98956769704818725586	-0.41201111674308776855
20.39000	0.98956769704818725586	-0.41209396719932556152
20.40000	0.98956769704818725586	-0.41217684745788574219
20.41000	0.98956769704818725586	-0.41225969791412353516
20.42000	0.98956769704818725586	-0.41234254837036132812
20.43000	0.98956769704818725586	-0.41242542862892150879
20.44000	0.98956769704818725586	-0.41250827908515930176
20.45000	0.98956775665283203125	-0.41259112954139709473
20.46000	0.98956775665283203125	-0.41267397999763488770
20.47000	0.98956775665283203125	-0.41275683045387268066
20.48000	0.98956775665283203125	-0.41283971071243286133
20.49000	0.98956775665283203125	-0.41292256116867065430
20.50000	0.98956775665283203125	-0.41300541162490844727
20.51000	0.98956775665283203125	-0.41308829188346862793
20.52000	0.98956775665283203125	-0.41317114233970642090
20.53000	0.98956775665283203125	-0.41325399279594421387
20.54000	0.98956775665283203125	-0.41333684325218200684
20.55000	0.98956775665283203125	-0.41341972351074218750
20.56000	0.98956775665283203125	-0.41350257396697998047
20.57000	0.98956781625747680664	-0.41358542442321777344
20.58000	0.98956781625747680664	-0.41366827487945556641
20.59000	0.98956781625747680664	-0.41375112533569335938
20.60000	0.98956781625747680664	-0.41383397579193115234
20.61000	0.98956781625747680664	-0.41391685605049133301
20.62000	0.98956781625747680664	-0.41399970650672912598
20.63000	0.98956781625747680664	-0.41408255696296691895
20.64000	0.98956781625747680664	-0.41416540741920471191
20.65000	0.98956781625747680664	-0.41424825787544250488
20.66000	0.98956781625747680664	-0.41433113813400268555
20.67000	0.98956781625747680664	-0.41441398859024047852
20.68000	0.98956781625747680664	-0.41449683904647827148
20.69000	0.98956781625747680664	-0.41457968950271606445
20.70000	0.98956787586212158203	-0.41466253995895385742
20.71000	0.98956787586212158203	-0.41474539041519165039
20.72000	0.98956787586212158203	-0.41482824087142944336
20.73000	0.98956787586212158203	-0.41491109132766723633
20.74000	0.98956787586212158203	-0.41499397158622741699
20.75000	0.98956787586212158203	-0.41507682204246520996
20.76000	0.98956787586212158203	-0.41515967249870300293
20.77000	0.98956787586212158203	-0.41524252295494079590
20.78000	0.98956787586212158203	-0.41532537341117858887
20.79000	0.98956787586212158203	-0.41540822386741638184
20.80000	0.98956787586212158203	-0.41549107432365417480
20.81000	0.98956787586212158203	-0.41557392477989196777
20.82000	0.98956787586212158203	-0.41565677523612976074
20.83000	0.98956787586212158203	-0.41573965549468994141
20.84000	0.98956787586212158203	-0.41582250595092773438
20.85000	0.98956787586212158203	-0.41590535640716552734
20.86000	0.98956793546676635742	-0.41598817706108093262
20.87000	0.98956793546676635742	-0.41607105731964111328
20.88000	0.98956793546676635742	-0.41615390777587890625
20.89000	0.98956793546676635742	-0.41623675823211669922
20.90000	0.98956793546676635742	-0.41631960868835449219
20.91000	0.98956793546676635742	-0.41640245914459228516
20.92000	0.98956793546676635742	-0.41648530960083007812
20.93000	0.98956793546676635742	-0.41656816005706787109
20.94000	0.98956793546676635742	-0.41665104031562805176
20.95000	0.98956793546676635742	-0.41673389077186584473
20.96000	0.98956793546676635742	-0.41681674122810363770
20.97000	0.98956793546676635742	-0.41689959168434143066
20.98000	0.98956793546676635742	-0.41698244214057922363
20.99000	0.98956793546676635742	-0.41706532239913940430
21.00000	0.98956793546676635742	-0.41714817285537719727
21.01000	0.98956793546676635742	-0.41723102331161499023
21.02000	0.98956793546676635742	-0.41731390357017517090
21.03000	0.98956793546676635742	-0.41739675402641296387
21.04000	0.98956793546676635742	-0.41747960448265075684
21.05000	0.98956793546676635742	-0.41756245493888854980
21.06000	0.98956793546676635742	-0.41764530539512634277
21.07000	0.98956799507141113281	-0.41772815585136413574
21.08000	0.98956799507141113281	-0.41781100630760192871
21.09000	0.98956799507141113281	-0.41789388656616210938
21.10000	0.98956799507141113281	-0.41797673702239990234
21.11000	0.98956799507141113281	-0.41805958747863769531
21.12000	0.98956799507141113281	-0.41814243793487548828
21.13000	0.98956799507141113281	-0.41822528839111328125
21.14000	0.98956799507141113281	-0.41830816864967346191
21.15000	0.98956799507141113281	-0.41839101910591125488
21.16000	0.98956799507141113281	-0.41847386956214904785
21.17000	0.98956799507141113281	-0.41855672001838684082
21.18000	0.98956799507141113281	-0.41863957047462463379
21.19000	0.98956799507141113281	-0.41872245073318481445
21.20000	0.98956799507141113281	-0.41880530118942260742
21.21000	0.98956799507141113281	-0.41888815164566040039
21.22000	0.98956799507141113281	-0.41897100210189819336
21.23000	0.98956799507141113281	-0.41905385255813598633
21.24000	0.98956799507141113281	-0.41913670301437377930
21.25000	0.98956799507141113281	-0.41921958327293395996
21.26000	0.98956799507141113281	-0.41930243372917175293
21.27000	0.98956799507141113281	-0.41938528418540954590
21.28000	0.98956799507141113281	-0.41946813464164733887
21.29000	0.98956799507141113281	-0.41955098509788513184
21.30000	0.98956799507141113281	-0.41963383555412292480
21.31000	0.98956799507141113281	-0.41971668601036071777
21.32000	0.98956799507141113281	-0.41979953646659851074
21.33000	0.98956799507141113281	-0.41988241672515869141
21.34000	0.98956799507141113281	-0.41996526718139648438
21.35000	0.98956805467605590820	-0.42004808783531188965
21.36000	0.98956805467605590820	-0.42013093829154968262
21.37000	0.98956805467605590820	-0.42021378874778747559
21.38000	0.98956805467605590820	-0.42029663920402526855
21.39000	0.98956805467605590820	-0.42037951946258544922
21.40000	0.98956805467605590820	-0.42046236991882324219
21.41000	0.98956805467605590820	-0.42054522037506103516
21.42000	0.98956805467605590820	-0.42062807083129882812
21.43000	0.98956805467605590820	-0.42071092128753662109
21.44000	0.98956805467605590820	-0.42079377174377441406
21.45000	0.98956805467605590820	-0.42087662220001220703
21.46000	0.98956805467605590820	-0.42095947265625000000
21.47000	0.98956805467605590820	-0.42104232311248779297
21.48000	0.98956805467605590820	-0.42112517356872558594
21.49000	0.98956805467605590820	-0.42120802402496337891
21.50000	0.98956805467605590820	-0.42129087448120117188
21.51000	0.98956805467605590820	-0.42137372493743896484
21.52000	0.98956805467605590820	-0.42145657539367675781
21.53000	0.98956805467605590820	-0.42153945565223693848
21.54000	0.98956805467605590820	-0.42162230610847473145
21.55000	0.98956805467605590820	-0.42170515656471252441
21.56000	0.98956805467605590820	-0.42178800702095031738
21.57000	0.98956805467605590820	-0.42187085747718811035
21.58000	0.98956805467605590820	-0.42195370793342590332
21.59000	0.98956805467605590820	-0.42203655838966369629
21.60000	0.98956805467605590820	-0.42211940884590148926
21.61000	0.98956805467605590820	-0.42220228910446166992
21.62000	0.98956805467605590820	-0.42228513956069946289
21.63000	0.98956805467605590820	-0.42236799001693725586
21.64000	0.98956805467605590820	-0.42245084047317504883
21.65000	0.98956805467605590820	-0.42253369092941284180
21.66000	0.98956805467605590820	-0.42261654138565063477
21.67000	0.98956805467605590820	-0.42269942164421081543
21.68000	0.98956811428070068359	-0.42278224229812622070
21.69000	0.98956811428070068359	-0.42286509275436401367
21.70000	0.98956811428070068359	-0.42294797301292419434
21.71000	0.98956811428070068359	-0.42303082346916198730
21.72000	0.98956811428070068359	-0.42311367392539978027
21.73000	0.98956811428070068359	-0.42319652438163757324
21.74000	0.98956811428070068359	-0.42327937483787536621
21.75000	0.98956811428070068359	-0.42336222529411315918
21.76000	0.98956811428070068359	-0.42344507575035095215
21.77000	0.98956811428070068359	-0.42352795600891113281
21.78000	0.98956811428070068359	-0.42361080646514892578
21.79000	0.98956811428070068359	-0.42369365692138671875
21.80000	0.98956811428070068359	-0.42377650737762451172
21.81000	0.98956811428070068359	-0.42385935783386230469
21.82000	0.98956811428070068359	-0.42394220829010009766
21.83000	0.98956811428070068359	-0.42402508854866027832
21.84000	0.98956811428070068359	-0.42410793900489807129
21.85000	0.98956811428070068359	-0.42419078946113586426
21.86000	0.98956811428070068359	-0.42427363991737365723
21.87000	0.98956811428070068359	-0.42435649037361145020
21.88000	0.98956811428070068359	-0.42443934082984924316
21.89000	0.98956811428070068359	-0.42452219128608703613
21.90000	0.98956811428070068359	-0.42460507154464721680
21.91000	0.98956811428070068359	-0.42468792200088500977
21.92000	0.98956811428070068359	-0.42477077245712280273
21.93000	0.98956811428070068359	-0.42485362291336059570
21.94000	0.98956811428070068359	-0.42493647336959838867
21.95000	0.98956811428070068359	-0.42501932382583618164
21.96000	0.98956811428070068359	-0.42510220408439636230
21.97000	0.98956811428070068359	-0.42518505454063415527
21.98000	0.98956811428070068359	-0.42526790499687194824
21.99000	0.98956811428070068359	-0.42535075545310974121
22.00000	0.98956811428070068359	-0.42543360590934753418
22.01000	0.98956811428070068359	-0.42551645636558532715
22.02000	0.98956811428070068359	-0.42559930682182312012
22.03000	0.98956811428070068359	-0.42568215727806091309
22.04000	0.98956811428070068359	-0.42576503753662109375
22.05000	0.98956811428070068359	-0.42584788799285888672
22.06000	0.98956811428070068359	-0.42593073844909667969
22.07000	0.98956811428070068359	-0.42601358890533447266
22.08000	0.98956811428070068359	-0.42609643936157226562
22.09000	0.98956811428070068359	-0.42617928981781005859
22.10000	0.98956811428070068359	-0.42626214027404785156
22.11000	0.98956811428070068359	-0.42634499073028564453
22.12000	0.98956811428070068359	-0.42642787098884582520
22.13000	0.98956811428070068359	-0.42651072144508361816
22.14000	0.98956811428070068359	-0.42659357190132141113
22.15000	0.98956811428070068359	-0.42667642235755920410
22.16000	0.98956811428070068359	-0.42675927281379699707
22.17000	0.98956811428070068359	-0.42684212327003479004
22.18000	0.98956811428070068359	-0.42692497372627258301
22.19000	0.98956811428070068359	-0.42700782418251037598
22.20000	0.98956811428070068359	-0.42709067463874816895
22.21000	0.98956811428070068359	-0.42717352509498596191
22.22000	0.98956811428070068359	-0.42725640535354614258
22.23000	0.98956811428070068359	-0.42733925580978393555
22.24000	0.98956811428070068359	-0.42742210626602172852
22.25000	0.98956811428070068359	-0.42750495672225952148
22.26000	0.98956811428070068359	-0.42758780717849731445
22.27000	0.98956811428070068359	-0.42767065763473510742
22.28000	0.98956811428070068359	-0.42775350809097290039
22.29000	0.98956811428070068359	-0.42783638834953308105
22.30000	0.98956811428070068359	-0.42791923880577087402
22.31000	0.98956811428070068359	-0.42800208926200866699
22.32000	0.98956811428070068359	-0.42808493971824645996
22.33000	0.98956811428070068359	-0.42816779017448425293
22.34000	0.98956811428070068359	-0.42825064063072204590
22.35000	0.98956811428070068359	-0.42833349108695983887
22.36000	0.98956811428070068359	-0.42841637134552001953
22.37000	0.98956811428070068359	-0.42849922180175781250
22.38000	0.98956817388534545898	-0.42858204245567321777
22.39000	0.98956817388534545898	-0.42866492271423339844
22.40000	0.98956817388534545898	-0.42874777317047119141
22.41000	0.98956817388534545898	-0.42883062362670898438
22.42000	0.98956817388534545898	-0.42891347408294677734
22.43000	0.98956817388534545898	-0.42899632453918457031
22.44000	0.98956817388534545898	-0.42907920479774475098
22.45000	0.98956817388534545898	-0.42916205525398254395
22.46000	0.98956817388534545898	-0.42924490571022033691
22.47000	0.98956817388534545898	-0.42932775616645812988
22.48000	0.98956817388534545898	-0.42941060662269592285
22.49000	0.98956817388534545898	-0.42949345707893371582
22.50000	0.98956817388534545898	-0.42957633733749389648
22.51000	0.98956817388534545898	-0.42965918779373168945
22.52000	0.98956817388534545898	-0.42974203824996948242
22.53000	0.98956817388534545898	-0.42982488870620727539
22.54000	0.98956817388534545898	-0.42990773916244506836
22.55000	0.98956817388534545898	-0.42999058961868286133
22.56000	0.98956817388534545898	-0.43007346987724304199
22.57000	0.98956817388534545898	-0.43015632033348083496
22.58000	0.98956817388534545898	-0.43023917078971862793
22.59000	0.98956817388534545898	-0.43032202124595642090
22.60000	0.98956817388534545898	-0.43040487170219421387
22.61000	0.98956817388534545898	-0.43048772215843200684
22.62000	0.98956817388534545898	-0.43057057261466979980
22.63000	0.98956817388534545898	-0.43065342307090759277
22.64000	0.98956817388534545898	-0.43073630332946777344
22.65000	0.98956817388534545898	-0.43081915378570556641
22.66000	0.98956817388534545898	-0.43090200424194335938
22.67000	0.98956817388534545898	-0.43098485469818115234
22.68000	0.98956817388534545898	-0.43106770515441894531
22.69000	0.98956817388534545898	-0.43115055561065673828
22.70000	0.98956817388534545898	-0.43123340606689453125
22.71000	0.98956817388534545898	-0.43131628632545471191
22.72000	0.98956817388534545898	-0.43139913678169250488
22.73000	0.98956817388534545898	-0.43148198723793029785
22.74000	0.98956817388534545898	-0.43156483769416809082
22.75000	0.98956817388534545898	-0.43164768815040588379
22.76000	0.98956817388534545898	-0.43173056840896606445
22.77000	0.98956817388534545898	-0.43181341886520385742
22.78000	0.98956817388534545898	-0.43189626932144165039
22.79000	0.98956817388534545898	-0.43197911977767944336
22.80000	0.98956817388534545898	-0.43206200003623962402
22.81000	0.98956817388534545898	-0.43214485049247741699
22.82000	0.98956817388534545898	-0.43222770094871520996
22.83000	0.98956817388534545898	-0.43231055140495300293
22.84000	0.98956817388534545898	-0.43239340186119079590
22.85000	0.98956817388534545898	-0.43247628211975097656
22.86000	0.98956817388534545898	-0.43255913257598876953
22.87000	0.98956817388534545898	-0.43264198303222656250
22.88000	0.98956817388534545898	-0.43272483348846435547
22.89000	0.98956817388534545898	-0.43280768394470214844
22.90000	0.98956817388534545898	-0.43289056420326232910
22.91000	0.98956817388534545898	-0.43297341465950012207
22.92000	0.98956817388534545898	-0.43305626511573791504
22.93000	0.98956817388534545898	-0.43313911557197570801
22.94000	0.98956817388534545898	-0.43322196602821350098
22.95000	0.98956817388534545898	-0.43330484628677368164
22.96000	0.98956817388534545898	-0.43338769674301147461
22.97000	0.98956817388534545898	-0.43347054719924926758
22.98000	0.98956817388534545898	-0.43355339765548706055
22.99000	0.98956817388534545898	-0.43363624811172485352
23.00000	0.98956817388534545898	-0.43371912837028503418
23.01000	0.98956817388534545898	-0.43380197882652282715
