5.60000	0.57057327032089233398	1.35172474384307861328
5.61000	0.57236862182617187500	1.35178339481353759766
5.62000	0.57416355609893798828	1.35184288024902343750
5.63000	0.57595789432525634766	1.35190343856811523438
5.64000	0.57775169610977172852	1.35196483135223388672
5.65000	0.57954484224319458008	1.35202717781066894531
5.66000	0.58133727312088012695	1.35209071636199951172
5.67000	0.58312898874282836914	1.35215532779693603516
5.68000	0.58491992950439453125	1.35222077369689941406
5.69000	0.58671003580093383789	1.35228717327117919922
5.70000	0.58849918842315673828	1.35235452651977539062
5.71000	0.59028732776641845703	1.35242283344268798828
5.72000	0.59207451343536376953	1.35249197483062744141
5.73000	0.59386056661605834961	1.35256230831146240234
5.74000	0.59564542770385742188	1.35263359546661376953
5.75000	0.59742915630340576172	1.35270571708679199219
5.76000	0.59921163320541381836	1.35277867317199707031
5.77000	0.60099285840988159180	1.35285246372222900391
5.78000	0.60277277231216430664	1.35292720794677734375
5.79000	0.60455119609832763672	1.35300302505493164062
5.80000	0.60632824897766113281	1.35307955741882324219
5.81000	0.60810381174087524414	1.35315692424774169922
5.82000	0.60987770557403564453	1.35323536396026611328
5.83000	0.61164999008178710938	1.35331451892852783203
5.84000	0.61342066526412963867	1.35339450836181640625
5.85000	0.61518961191177368164	1.35347533226013183594
5.86000	0.61695683002471923828	1.35355687141418457031
5.87000	0.61872220039367675781	1.35363936424255371094
5.88000	0.62048566341400146484	1.35372281074523925781
5.89000	0.62224715948104858398	1.35380709171295166016
5.90000	0.62400668859481811523	1.35389208793640136719
5.91000	0.62576419115066528320	1.35397791862487792969
5.92000	0.62751960754394531250	1.35406434535980224609
5.93000	0.62927287817001342773	1.35415160655975341797
5.94000	0.63102394342422485352	1.35423970222473144531
5.95000	0.63277268409729003906	1.35432863235473632812
5.96000	0.63451921939849853516	1.35441827774047851562
5.97000	0.63626337051391601562	1.35450863838195800781
5.98000	0.63800513744354248047	1.35459971427917480469
5.99000	0.63974446058273315430	1.35469150543212890625
6.00000	0.64148133993148803711	1.35478401184082031250
6.01000	0.64321565628051757812	1.35487711429595947266
6.02000	0.64494740962982177734	1.35497093200683593750
6.03000	0.64667654037475585938	1.35506534576416015625
6.04000	0.64840304851531982422	1.35516047477722167969
6.05000	0.65012681484222412109	1.35525619983673095703
6.06000	0.65184777975082397461	1.35535264015197753906
6.07000	0.65356588363647460938	1.35544967651367187500
6.08000	0.65528118610382080078	1.35554730892181396484
6.09000	0.65699356794357299805	1.35564541816711425781
6.10000	0.65870296955108642578	1.35574424266815185547
6.11000	0.66040933132171630859	1.35584366321563720703
6.12000	0.66211271286010742188	1.35594367980957031250
6.13000	0.66381299495697021484	1.35604417324066162109
6.14000	0.66551005840301513672	1.35614526271820068359
6.15000	0.66720396280288696289	1.35624694824218750000
6.16000	0.66889464855194091797	1.35634922981262207031
6.17000	0.67058211565017700195	1.35645186901092529297
6.18000	0.67226618528366088867	1.35655522346496582031
6.19000	0.67394697666168212891	1.35665893554687500000
6.20000	0.67562431097030639648	1.35676312446594238281
6.21000	0.67729836702346801758	1.35686767101287841797
6.22000	0.67896890640258789062	1.35697257518768310547
6.23000	0.68063592910766601562	1.35707807540893554688
6.24000	0.68229943513870239258	1.35718381404876708984
6.25000	0.68395936489105224609	1.35729014873504638672
6.26000	0.68561565876007080078	1.35739672183990478516
6.27000	0.68726825714111328125	1.35750389099121093750
6.28000	0.68891721963882446289	1.35761129856109619141
6.29000	0.69056236743927001953	1.35771918296813964844
6.30000	0.69220376014709472656	1.35782754421234130859
6.31000	0.69384139776229858398	1.35793602466583251953
6.32000	0.69547522068023681641	1.35804486274719238281
6.33000	0.69710522890090942383	1.35815382003784179688
6.34000	0.69873124361038208008	1.35826313495635986328
6.35000	0.70035338401794433594	1.35837280750274658203
6.36000	0.70197159051895141602	1.35848259925842285156
6.37000	0.70358574390411376953	1.35859274864196777344
6.38000	0.70519578456878662109	1.35870313644409179688
6.39000	0.70680177211761474609	1.35881376266479492188
6.40000	0.70840370655059814453	1.35892450809478759766
6.41000	0.71000152826309204102	1.35903525352478027344
6.42000	0.71159517765045166016	1.35914647579193115234
6.43000	0.71318465471267700195	1.35925769805908203125
6.44000	0.71476984024047851562	1.35936915874481201172
6.45000	0.71635085344314575195	1.35948061943054199219
6.46000	0.71792763471603393555	1.35959219932556152344
6.47000	0.71950006484985351562	1.35970389842987060547
6.48000	0.72106820344924926758	1.35981559753417968750
6.49000	0.72263199090957641602	1.35992729663848876953
6.50000	0.72419136762619018555	1.36003911495208740234
6.51000	0.72574639320373535156	1.36015105247497558594
6.52000	0.72729694843292236328	1.36026287078857421875
6.53000	0.72884309291839599609	1.36037480831146240234
6.54000	0.73038470745086669922	1.36048674583435058594
6.55000	0.73192191123962402344	1.36059844493865966797
6.56000	0.73345452547073364258	1.36071014404296875000
6.57000	0.73498260974884033203	1.36082184314727783203
6.58000	0.73650610446929931641	1.36093330383300781250
6.59000	0.73802500963211059570	1.36104476451873779297
6.60000	0.73953932523727416992	1.36115598678588867188
6.61000	0.74104899168014526367	1.36126708984375000000
6.62000	0.74255406856536865234	1.36137795448303222656
6.63000	0.74405437707901000977	1.36148881912231445312
6.64000	0.74555009603500366211	1.36159932613372802734
6.65000	0.74704104661941528320	1.36170947551727294922
6.66000	0.74852728843688964844	1.36181950569152832031
6.67000	0.75000876188278198242	1.36192917823791503906
6.68000	0.75148552656173706055	1.36203861236572265625
6.69000	0.75295746326446533203	1.36214780807495117188
6.70000	0.75442463159561157227	1.36225664615631103516
6.71000	0.75588691234588623047	1.36236512660980224609
6.72000	0.75734436511993408203	1.36247324943542480469
6.73000	0.75879693031311035156	1.36258113384246826172
6.74000	0.76024466753005981445	1.36268830299377441406
6.75000	0.76168745756149291992	1.36279523372650146484
6.76000	0.76312536001205444336	1.36290168762207031250
6.77000	0.76455831527709960938	1.36300778388977050781
6.78000	0.76598638296127319336	1.36311340332031250000
6.79000	0.76740950345993041992	1.36321830749511718750
6.80000	0.76882761716842651367	1.36332273483276367188
6.81000	0.77024078369140625000	1.36342668533325195312
6.82000	0.77164888381958007812	1.36353015899658203125
6.83000	0.77305197715759277344	1.36363315582275390625
6.84000	0.77445006370544433594	1.36373543739318847656
6.85000	0.77584302425384521484	1.36383700370788574219
6.86000	0.77723103761672973633	1.36393797397613525391
6.87000	0.77861398458480834961	1.36403834819793701172
6.88000	0.77999180555343627930	1.36413812637329101562
6.89000	0.78136456012725830078	1.36423707008361816406
6.90000	0.78273218870162963867	1.36433541774749755859
6.91000	0.78409469127655029297	1.36443293094635009766
6.92000	0.78545206785202026367	1.36452984809875488281
6.93000	0.78680425882339477539	1.36462593078613281250
6.94000	0.78815120458602905273	1.36472129821777343750
6.95000	0.78949302434921264648	1.36481595039367675781
6.96000	0.79082959890365600586	1.36490964889526367188
6.97000	0.79216092824935913086	1.36500275135040283203
6.98000	0.79348713159561157227	1.36509478092193603516
6.99000	0.79480803012847900391	1.36518597602844238281
7.00000	0.79612374305725097656	1.36527633666992187500
7.01000	0.79743421077728271484	1.36536562442779541016
7.02000	0.79873937368392944336	1.36545419692993164062
7.03000	0.80003929138183593750	1.36554181575775146484
7.04000	0.80133384466171264648	1.36562848091125488281
7.05000	0.80262309312820434570	1.36571431159973144531
7.06000	0.80390703678131103516	1.36579906940460205078
7.07000	0.80518567562103271484	1.36588287353515625000
7.08000	0.80645895004272460938	1.36596572399139404297
7.09000	0.80772691965103149414	1.36604738235473632812
7.10000	0.80898952484130859375	1.36612808704376220703
7.11000	0.81024670600891113281	1.36620771884918212891
7.12000	0.81149852275848388672	1.36628627777099609375
7.13000	0.81274485588073730469	1.36636376380920410156
7.14000	0.81398582458496093750	1.36644017696380615234
7.15000	0.81522142887115478516	1.36651539802551269531
7.16000	0.81645154953002929688	1.36658942699432373047
7.17000	0.81767618656158447266	1.36666250228881835938
7.18000	0.81889528036117553711	1.36673450469970703125
7.19000	0.82010900974273681641	1.36680531501770019531
7.20000	0.82131725549697875977	1.36687493324279785156
7.21000	0.82252001762390136719	1.36694335937500000000
7.22000	0.82371723651885986328	1.36701071262359619141
7.23000	0.82490891218185424805	1.36707675457000732422
7.24000	0.82609510421752929688	1.36714160442352294922
7.25000	0.82727569341659545898	1.36720538139343261719
7.26000	0.82845067977905273438	1.36726796627044677734
7.27000	0.82962018251419067383	1.36732923984527587891
7.28000	0.83078402280807495117	1.36738932132720947266
7.29000	0.83194220066070556641	1.36744844913482666016
7.30000	0.83309483528137207031	1.36750626564025878906
7.31000	0.83424186706542968750	1.36756277084350585938
7.32000	0.83538329601287841797	1.36761796474456787109
7.33000	0.83651900291442871094	1.36767220497131347656
7.34000	0.83764916658401489258	1.36772501468658447266
7.35000	0.83877372741699218750	1.36777663230895996094
7.36000	0.83989256620407104492	1.36782705783843994141
7.37000	0.84100568294525146484	1.36787617206573486328
7.38000	0.84211313724517822266	1.36792397499084472656
7.39000	0.84321486949920654297	1.36797046661376953125
7.40000	0.84431087970733642578	1.36801588535308837891
7.41000	0.84540110826492309570	1.36805987358093261719
7.42000	0.84648573398590087891	1.36810266971588134766
7.43000	0.84756451845169067383	1.36814427375793457031
7.44000	0.84863752126693725586	1.36818468570709228516
7.45000	0.84970486164093017578	1.36822366714477539062
7.46000	0.85076636075973510742	1.36826145648956298828
7.47000	0.85182213783264160156	1.36829805374145507812
7.48000	0.85287207365036010742	1.36833357810974121094
7.49000	0.85391628742218017578	1.36836779117584228516
7.50000	0.85495465993881225586	1.36840069293975830078
7.51000	0.85598725080490112305	1.36843240261077880859
7.52000	0.85701400041580200195	1.36846292018890380859
7.53000	0.85803490877151489258	1.36849224567413330078
7.54000	0.85904997587203979492	1.36852049827575683594
7.55000	0.86005920171737670898	1.36854732036590576172
7.56000	0.86106258630752563477	1.36857306957244873047
7.57000	0.86206012964248657227	1.36859762668609619141
7.58000	0.86305183172225952148	1.36862099170684814453
7.59000	0.86403769254684448242	1.36864316463470458984
7.60000	0.86501765251159667969	1.36866414546966552734
7.61000	0.86599177122116088867	1.36868393421173095703
7.62000	0.86696004867553710938	1.36870253086090087891
7.63000	0.86792242527008056641	1.36872017383575439453
7.64000	0.86887896060943603516	1.36873650550842285156
7.65000	0.86982959508895874023	1.36875164508819580078
7.66000	0.87077432870864868164	1.36876571178436279297
7.67000	0.87171316146850585938	1.36877882480621337891
7.68000	0.87264609336853027344	1.36879074573516845703
7.69000	0.87357318401336669922	1.36880159378051757812
7.70000	0.87449437379837036133	1.36881136894226074219
7.71000	0.87540960311889648438	1.36882030963897705078
7.72000	0.87631899118423461914	1.36882793903350830078
7.73000	0.87722253799438476562	1.36883449554443359375
7.74000	0.87812018394470214844	1.36884009838104248047
7.75000	0.87901198863983154297	1.36884450912475585938
7.76000	0.87989783287048339844	1.36884808540344238281
7.77000	0.88077783584594726562	1.36885058879852294922
7.78000	0.88165199756622314453	1.36885201930999755859
7.79000	0.88252025842666625977	1.36885249614715576172
7.80000	0.88338267803192138672	1.36885201930999755859
7.81000	0.88423925638198852539	1.36885046958923339844
7.82000	0.88508993387222290039	1.36884820461273193359
7.83000	0.88593477010726928711	1.36884498596191406250
7.84000	0.88677382469177246094	1.36884057521820068359
7.85000	0.88760703802108764648	1.36883544921875000000
7.86000	0.88843441009521484375	1.36882936954498291016
7.87000	0.88925594091415405273	1.36882233619689941406
7.88000	0.89007169008255004883	1.36881446838378906250
7.89000	0.89088165760040283203	1.36880576610565185547
7.90000	0.89168578386306762695	1.36879611015319824219
7.91000	0.89248418807983398438	1.36878573894500732422
7.92000	0.89327669143676757812	1.36877465248107910156
7.93000	0.89406353235244750977	1.36876249313354492188
7.94000	0.89484465122222900391	1.36874961853027343750
7.95000	0.89562004804611206055	1.36873590946197509766
7.96000	0.89638972282409667969	1.36872136592864990234
7.97000	0.89715367555618286133	1.36870610713958740234
7.98000	0.89791196584701538086	1.36869001388549804688
7.99000	0.89866453409194946289	1.36867320537567138672
8.00000	0.89941149950027465820	1.36865568161010742188
8.01000	0.90015274286270141602	1.36863732337951660156
8.02000	0.90088838338851928711	1.36861824989318847656
8.03000	0.90161836147308349609	1.36859858036041259766
8.04000	0.90234279632568359375	1.36857807636260986328
8.05000	0.90306168794631958008	1.36855697631835937500
8.06000	0.90377497673034667969	1.36853516101837158203
8.07000	0.90448266267776489258	1.36851274967193603516
8.08000	0.90518486499786376953	1.36848974227905273438
8.09000	0.90588158369064331055	1.36846578121185302734
8.10000	0.90657281875610351562	1.36844134330749511719
8.11000	0.90725857019424438477	1.36841630935668945312
8.12000	0.90793883800506591797	1.36839067935943603516
8.13000	0.90861374139785766602	1.36836433410644531250
8.14000	0.90928322076797485352	1.36833727359771728516
8.15000	0.90994733572006225586	1.36830961704254150391
8.16000	0.91060608625411987305	1.36828136444091796875
8.17000	0.91125947237014770508	1.36825251579284667969
8.18000	0.91190761327743530273	1.36822307109832763672
8.19000	0.91255044937133789062	1.36819314956665039062
8.20000	0.91318804025650024414	1.36816251277923583984
8.21000	0.91382038593292236328	1.36813139915466308594
8.22000	0.91444742679595947266	1.36809980869293212891
8.23000	0.91506934165954589844	1.36806774139404296875
8.24000	0.91568607091903686523	1.36803507804870605469
8.25000	0.91629767417907714844	1.36800205707550048828
8.26000	0.91690409183502197266	1.36796855926513671875
8.27000	0.91750544309616088867	1.36793458461761474609
8.28000	0.91810172796249389648	1.36790001392364501953
8.29000	0.91869300603866577148	1.36786484718322753906
8.30000	0.91927933692932128906	1.36782932281494140625
8.31000	0.91986066102981567383	1.36779332160949707031
8.32000	0.92043709754943847656	1.36775672435760498047
8.33000	0.92100852727890014648	1.36771976947784423828
