16.19000	0.98955702781677246094	-1.08945834636688232422
16.20000	0.98955714702606201172	-1.08954131603240966797
16.21000	0.98955732583999633789	-1.08962428569793701172
16.22000	0.98955744504928588867	-1.08970737457275390625
16.23000	0.98955762386322021484	-1.08979034423828125000
16.24000	0.98955774307250976562	-1.08987331390380859375
16.25000	0.98955786228179931641	-1.08995640277862548828
16.26000	0.98955798149108886719	-1.09003937244415283203
16.27000	0.98955816030502319336	-1.09012234210968017578
16.28000	0.98955827951431274414	-1.09020531177520751953
16.29000	0.98955839872360229492	-1.09028840065002441406
16.30000	0.98955851793289184570	-1.09037137031555175781
16.31000	0.98955863714218139648	-1.09045433998107910156
16.32000	0.98955875635147094727	-1.09053730964660644531
16.33000	0.98955887556076049805	-1.09062039852142333984
16.34000	0.98955899477005004883	-1.09070336818695068359
16.35000	0.98955911397933959961	-1.09078633785247802734
16.36000	0.98955923318862915039	-1.09086930751800537109
16.37000	0.98955935239791870117	-1.09095239639282226562
16.38000	0.98955947160720825195	-1.09103536605834960938
16.39000	0.98955959081649780273	-1.09111833572387695312
16.40000	0.98955971002578735352	-1.09120130538940429688
16.41000	0.98955982923507690430	-1.09128427505493164062
16.42000	0.98955994844436645508	-1.09136724472045898438
16.43000	0.98956006765365600586	-1.09145033359527587891
16.44000	0.98956012725830078125	-1.09153330326080322266
16.45000	0.98956024646759033203	-1.09161627292633056641
16.46000	0.98956036567687988281	-1.09169924259185791016
16.47000	0.98956042528152465820	-1.09178221225738525391
16.48000	0.98956054449081420898	-1.09186518192291259766
16.49000	0.98956066370010375977	-1.09194815158843994141
16.50000	0.98956078290939331055	-1.09203112125396728516
16.51000	0.98956084251403808594	-1.09211421012878417969
16.52000	0.98956096172332763672	-1.09219717979431152344
16.53000	0.98956102132797241211	-1.09228014945983886719
16.54000	0.98956114053726196289	-1.09236323833465576172
16.55000	0.98956125974655151367	-1.09244620800018310547
16.56000	0.98956131935119628906	-1.09252917766571044922
16.57000	0.98956143856048583984	-1.09261214733123779297
16.58000	0.98956149816513061523	-1.09269511699676513672
16.59000	0.98956161737442016602	-1.09277820587158203125
16.60000	0.98956167697906494141	-1.09286117553710937500
16.61000	0.98956179618835449219	-1.09294414520263671875
16.62000	0.98956185579299926758	-1.09302723407745361328
16.63000	0.98956197500228881836	-1.09311020374298095703
16.64000	0.98956203460693359375	-1.09319317340850830078
16.65000	0.98956209421157836914	-1.09327626228332519531
16.66000	0.98956221342086791992	-1.09335923194885253906
16.67000	0.98956227302551269531	-1.09344220161437988281
16.68000	0.98956233263015747070	-1.09352517127990722656
16.69000	0.98956245183944702148	-1.09360814094543457031
16.70000	0.98956251144409179688	-1.09369111061096191406
16.71000	0.98956257104873657227	-1.09377419948577880859
16.72000	0.98956269025802612305	-1.09385716915130615234
16.73000	0.98956274986267089844	-1.09394013881683349609
16.74000	0.98956280946731567383	-1.09402310848236083984
16.75000	0.98956292867660522461	-1.09410607814788818359
16.76000	0.98956298828125000000	-1.09418916702270507812
16.77000	0.98956304788589477539	-1.09427213668823242188
16.78000	0.98956310749053955078	-1.09435510635375976562
16.79000	0.98956322669982910156	-1.09443807601928710938
16.80000	0.98956328630447387695	-1.09452116489410400391
16.81000	0.98956334590911865234	-1.09460413455963134766
16.82000	0.98956340551376342773	-1.09468710422515869141
16.83000	0.98956346511840820312	-1.09477019309997558594
16.84000	0.98956352472305297852	-1.09485316276550292969
16.85000	0.98956358432769775391	-1.09493613243103027344
16.86000	0.98956370353698730469	-1.09501910209655761719
16.87000	0.98956376314163208008	-1.09510207176208496094
16.88000	0.98956382274627685547	-1.09518516063690185547
16.89000	0.98956388235092163086	-1.09526813030242919922
16.90000	0.98956394195556640625	-1.09535109996795654297
16.91000	0.98956400156021118164	-1.09543418884277343750
16.92000	0.98956406116485595703	-1.09551715850830078125
16.93000	0.98956412076950073242	-1.09560012817382812500
16.94000	0.98956418037414550781	-1.09568321704864501953
16.95000	0.98956423997879028320	-1.09576618671417236328
16.96000	0.98956429958343505859	-1.09584927558898925781
16.97000	0.98956435918807983398	-1.09593224525451660156
16.98000	0.98956441879272460938	-1.09601521492004394531
16.99000	0.98956447839736938477	-1.09609830379486083984
17.00000	0.98956453800201416016	-1.09618127346038818359
17.01000	0.98956459760665893555	-1.09626436233520507812
17.02000	0.98956465721130371094	-1.09634733200073242188
17.03000	0.98956471681594848633	-1.09643030166625976562
17.04000	0.98956477642059326172	-1.09651339054107666016
17.05000	0.98956483602523803711	-1.09659636020660400391
17.06000	0.98956489562988281250	-1.09667932987213134766
17.07000	0.98956495523452758789	-1.09676229953765869141
17.08000	0.98956501483917236328	-1.09684538841247558594
17.09000	0.98956507444381713867	-1.09692835807800292969
17.10000	0.98956507444381713867	-1.09701144695281982422
17.11000	0.98956513404846191406	-1.09709441661834716797
17.12000	0.98956519365310668945	-1.09717738628387451172
17.13000	0.98956525325775146484	-1.09726047515869140625
17.14000	0.98956531286239624023	-1.09734344482421875000
17.15000	0.98956537246704101562	-1.09742641448974609375
17.16000	0.98956537246704101562	-1.09750950336456298828
17.17000	0.98956543207168579102	-1.09759247303009033203
17.18000	0.98956549167633056641	-1.09767556190490722656
17.19000	0.98956555128097534180	-1.09775853157043457031
17.20000	0.98956555128097534180	-1.09784162044525146484
17.21000	0.98956561088562011719	-1.09792459011077880859
17.22000	0.98956567049026489258	-1.09800755977630615234
17.23000	0.98956573009490966797	-1.09809052944183349609
17.24000	0.98956573009490966797	-1.09817361831665039062
17.25000	0.98956578969955444336	-1.09825658798217773438
17.26000	0.98956584930419921875	-1.09833955764770507812
17.27000	0.98956590890884399414	-1.09842264652252197266
17.28000	0.98956590890884399414	-1.09850561618804931641
17.29000	0.98956596851348876953	-1.09858858585357666016
17.30000	0.98956602811813354492	-1.09867167472839355469
17.31000	0.98956602811813354492	-1.09875464439392089844
17.32000	0.98956608772277832031	-1.09883761405944824219
17.33000	0.98956614732742309570	-1.09892070293426513672
17.34000	0.98956614732742309570	-1.09900367259979248047
17.35000	0.98956620693206787109	-1.09908676147460937500
17.36000	0.98956626653671264648	-1.09916973114013671875
17.37000	0.98956626653671264648	-1.09925282001495361328
17.38000	0.98956632614135742188	-1.09933578968048095703
17.39000	0.98956638574600219727	-1.09941875934600830078
17.40000	0.98956638574600219727	-1.09950184822082519531
17.41000	0.98956644535064697266	-1.09958481788635253906
17.42000	0.98956650495529174805	-1.09966778755187988281
17.43000	0.98956650495529174805	-1.09975087642669677734
17.44000	0.98956656455993652344	-1.09983384609222412109
17.45000	0.98956662416458129883	-1.09991681575775146484
17.46000	0.98956662416458129883	-1.09999990463256835938
17.47000	0.98956668376922607422	-1.10008287429809570312
17.48000	0.98956668376922607422	-1.10016584396362304688
17.49000	0.98956674337387084961	-1.10024893283843994141
17.50000	0.98956680297851562500	-1.10033190250396728516
17.51000	0.98956680297851562500	-1.10041487216949462891
17.52000	0.98956686258316040039	-1.10049784183502197266
17.53000	0.98956686258316040039	-1.10058093070983886719
17.54000	0.98956692218780517578	-1.10066390037536621094
17.55000	0.98956692218780517578	-1.10074687004089355469
17.56000	0.98956698179244995117	-1.10082983970642089844
17.57000	0.98956698179244995117	-1.10091292858123779297
17.58000	0.98956704139709472656	-1.10099589824676513672
17.59000	0.98956704139709472656	-1.10107886791229248047
17.60000	0.98956710100173950195	-1.10116183757781982422
17.61000	0.98956710100173950195	-1.10124492645263671875
17.62000	0.98956716060638427734	-1.10132789611816406250
17.63000	0.98956716060638427734	-1.10141086578369140625
17.64000	0.98956722021102905273	-1.10149395465850830078
17.65000	0.98956722021102905273	-1.10157692432403564453
17.66000	0.98956727981567382812	-1.10165989398956298828
17.67000	0.98956727981567382812	-1.10174298286437988281
17.68000	0.98956733942031860352	-1.10182595252990722656
17.69000	0.98956733942031860352	-1.10190892219543457031
17.70000	0.98956739902496337891	-1.10199201107025146484
17.71000	0.98956739902496337891	-1.10207498073577880859
17.72000	0.98956745862960815430	-1.10215795040130615234
17.73000	0.98956745862960815430	-1.10224103927612304688
17.74000	0.98956751823425292969	-1.10232400894165039062
17.75000	0.98956751823425292969	-1.10240697860717773438
17.76000	0.98956757783889770508	-1.10249006748199462891
17.77000	0.98956757783889770508	-1.10257303714752197266
17.78000	0.98956757783889770508	-1.10265600681304931641
17.79000	0.98956763744354248047	-1.10273909568786621094
17.80000	0.98956763744354248047	-1.10282206535339355469
17.81000	0.98956769704818725586	-1.10290503501892089844
17.82000	0.98956769704818725586	-1.10298812389373779297
17.83000	0.98956769704818725586	-1.10307109355926513672
17.84000	0.98956775665283203125	-1.10315406322479248047
17.85000	0.98956775665283203125	-1.10323703289031982422
17.86000	0.98956781625747680664	-1.10332012176513671875
17.87000	0.98956781625747680664	-1.10340309143066406250
17.88000	0.98956781625747680664	-1.10348606109619140625
17.89000	0.98956787586212158203	-1.10356903076171875000
17.90000	0.98956787586212158203	-1.10365211963653564453
17.91000	0.98956793546676635742	-1.10373508930206298828
17.92000	0.98956793546676635742	-1.10381805896759033203
17.93000	0.98956793546676635742	-1.10390114784240722656
17.94000	0.98956799507141113281	-1.10398411750793457031
17.95000	0.98956799507141113281	-1.10406708717346191406
17.96000	0.98956799507141113281	-1.10415017604827880859
17.97000	0.98956805467605590820	-1.10423314571380615234
17.98000	0.98956805467605590820	-1.10431611537933349609
17.99000	0.98956805467605590820	-1.10439908504486083984
18.00000	0.98956811428070068359	-1.10448205471038818359
18.01000	0.98956811428070068359	-1.10456514358520507812
18.02000	0.98956817388534545898	-1.10464811325073242188
18.03000	0.98956817388534545898	-1.10473108291625976562
18.04000	0.98956817388534545898	-1.10481417179107666016
18.05000	0.98956823348999023438	-1.10489714145660400391
18.06000	0.98956823348999023438	-1.10498011112213134766
18.07000	0.98956823348999023438	-1.10506308078765869141
18.08000	0.98956829309463500977	-1.10514605045318603516
18.09000	0.98956829309463500977	-1.10522913932800292969
18.10000	0.98956829309463500977	-1.10531210899353027344
18.11000	0.98956835269927978516	-1.10539507865905761719
18.12000	0.98956835269927978516	-1.10547804832458496094
18.13000	0.98956835269927978516	-1.10556113719940185547
18.14000	0.98956841230392456055	-1.10564410686492919922
18.15000	0.98956841230392456055	-1.10572707653045654297
18.16000	0.98956841230392456055	-1.10581004619598388672
18.17000	0.98956847190856933594	-1.10589301586151123047
18.18000	0.98956847190856933594	-1.10597598552703857422
18.19000	0.98956847190856933594	-1.10605907440185546875
18.20000	0.98956847190856933594	-1.10614204406738281250
18.21000	0.98956853151321411133	-1.10622501373291015625
18.22000	0.98956853151321411133	-1.10630798339843750000
18.23000	0.98956853151321411133	-1.10639095306396484375
18.24000	0.98956859111785888672	-1.10647392272949218750
18.25000	0.98956859111785888672	-1.10655689239501953125
18.26000	0.98956859111785888672	-1.10663986206054687500
18.27000	0.98956865072250366211	-1.10672283172607421875
18.28000	0.98956865072250366211	-1.10680580139160156250
18.29000	0.98956865072250366211	-1.10688889026641845703
18.30000	0.98956865072250366211	-1.10697185993194580078
18.31000	0.98956871032714843750	-1.10705482959747314453
18.32000	0.98956871032714843750	-1.10713779926300048828
18.33000	0.98956871032714843750	-1.10722076892852783203
18.34000	0.98956871032714843750	-1.10730373859405517578
18.35000	0.98956876993179321289	-1.10738670825958251953
18.36000	0.98956876993179321289	-1.10746967792510986328
18.37000	0.98956876993179321289	-1.10755264759063720703
18.38000	0.98956876993179321289	-1.10763561725616455078
18.39000	0.98956882953643798828	-1.10771858692169189453
18.40000	0.98956882953643798828	-1.10780155658721923828
18.41000	0.98956882953643798828	-1.10788452625274658203
18.42000	0.98956882953643798828	-1.10796761512756347656
18.43000	0.98956888914108276367	-1.10805046558380126953
18.44000	0.98956888914108276367	-1.10813343524932861328
18.45000	0.98956888914108276367	-1.10821652412414550781
18.46000	0.98956888914108276367	-1.10829949378967285156
18.47000	0.98956894874572753906	-1.10838234424591064453
18.48000	0.98956894874572753906	-1.10846543312072753906
18.49000	0.98956894874572753906	-1.10854840278625488281
18.50000	0.98956894874572753906	-1.10863137245178222656
18.51000	0.98956894874572753906	-1.10871434211730957031
18.52000	0.98956900835037231445	-1.10879731178283691406
18.53000	0.98956900835037231445	-1.10888028144836425781
18.54000	0.98956900835037231445	-1.10896325111389160156
18.55000	0.98956900835037231445	-1.10904622077941894531
18.56000	0.98956900835037231445	-1.10912919044494628906
18.57000	0.98956906795501708984	-1.10921216011047363281
18.58000	0.98956906795501708984	-1.10929512977600097656
18.59000	0.98956906795501708984	-1.10937809944152832031
18.60000	0.98956906795501708984	-1.10946106910705566406
18.61000	0.98956906795501708984	-1.10954403877258300781
18.62000	0.98956912755966186523	-1.10962700843811035156
18.63000	0.98956912755966186523	-1.10970997810363769531
18.64000	0.98956912755966186523	-1.10979294776916503906
18.65000	0.98956912755966186523	-1.10987591743469238281
18.66000	0.98956912755966186523	-1.10995900630950927734
18.67000	0.98956918716430664062	-1.11004185676574707031
18.68000	0.98956918716430664062	-1.11012482643127441406
18.69000	0.98956918716430664062	-1.11020779609680175781
18.70000	0.98956918716430664062	-1.11029088497161865234
18.71000	0.98956918716430664062	-1.11037385463714599609
18.72000	0.98956918716430664062	-1.11045682430267333984
18.73000	0.98956924676895141602	-1.11053967475891113281
18.74000	0.98956924676895141602	-1.11062276363372802734
18.75000	0.98956924676895141602	-1.11070573329925537109
18.76000	0.98956924676895141602	-1.11078870296478271484
18.77000	0.98956924676895141602	-1.11087167263031005859
18.78000	0.98956924676895141602	-1.11095464229583740234
18.79000	0.98956930637359619141	-1.11103761196136474609
18.80000	0.98956930637359619141	-1.11112058162689208984
18.81000	0.98956930637359619141	-1.11120355129241943359
18.82000	0.98956930637359619141	-1.11128652095794677734
18.83000	0.98956930637359619141	-1.11136949062347412109
18.84000	0.98956930637359619141	-1.11145257949829101562
