20.82000	0.98956543207168579102	-0.10976205021142959595
20.83000	0.98956549167633056641	-0.10984507948160171509
20.84000	0.98956555128097534180	-0.10992810130119323730
20.85000	0.98956561088562011719	-0.11001113057136535645
20.86000	0.98956567049026489258	-0.11009415239095687866
20.87000	0.98956573009490966797	-0.11017717421054840088
20.88000	0.98956578969955444336	-0.11026020348072052002
20.89000	0.98956584930419921875	-0.11034322530031204224
20.90000	0.98956590890884399414	-0.11042625457048416138
20.91000	0.98956596851348876953	-0.11050927639007568359
20.92000	0.98956596851348876953	-0.11059230566024780273
20.93000	0.98956602811813354492	-0.11067533493041992188
20.94000	0.98956608772277832031	-0.11075835675001144409
20.95000	0.98956614732742309570	-0.11084137856960296631
20.96000	0.98956620693206787109	-0.11092440038919448853
20.97000	0.98956626653671264648	-0.11100742965936660767
20.98000	0.98956626653671264648	-0.11109045147895812988
20.99000	0.98956632614135742188	-0.11117347329854965210
21.00000	0.98956638574600219727	-0.11125650256872177124
21.01000	0.98956644535064697266	-0.11133952438831329346
21.02000	0.98956644535064697266	-0.11142254620790481567
21.03000	0.98956650495529174805	-0.11150556802749633789
21.04000	0.98956656455993652344	-0.11158858984708786011
21.05000	0.98956662416458129883	-0.11167161166667938232
21.06000	0.98956662416458129883	-0.11175463348627090454
21.07000	0.98956668376922607422	-0.11183765530586242676
21.08000	0.98956674337387084961	-0.11192066967487335205
21.09000	0.98956674337387084961	-0.11200369149446487427
21.10000	0.98956680297851562500	-0.11208671331405639648
21.11000	0.98956686258316040039	-0.11216973513364791870
21.12000	0.98956686258316040039	-0.11225275695323944092
21.13000	0.98956692218780517578	-0.11233577132225036621
21.14000	0.98956698179244995117	-0.11241878569126129150
21.15000	0.98956698179244995117	-0.11250180751085281372
21.16000	0.98956704139709472656	-0.11258482933044433594
21.17000	0.98956704139709472656	-0.11266785115003585815
21.18000	0.98956710100173950195	-0.11275087296962738037
21.19000	0.98956716060638427734	-0.11283388733863830566
21.20000	0.98956716060638427734	-0.11291690915822982788
21.21000	0.98956722021102905273	-0.11299993097782135010
21.22000	0.98956722021102905273	-0.11308294534683227539
21.23000	0.98956727981567382812	-0.11316595971584320068
21.24000	0.98956727981567382812	-0.11324898153543472290
21.25000	0.98956733942031860352	-0.11333199590444564819
21.26000	0.98956733942031860352	-0.11341501772403717041
21.27000	0.98956739902496337891	-0.11349803209304809570
21.28000	0.98956739902496337891	-0.11358105391263961792
21.29000	0.98956745862960815430	-0.11366406828165054321
21.30000	0.98956745862960815430	-0.11374708265066146851
21.31000	0.98956751823425292969	-0.11383009701967239380
21.32000	0.98956751823425292969	-0.11391311883926391602
21.33000	0.98956757783889770508	-0.11399613320827484131
21.34000	0.98956757783889770508	-0.11407915502786636353
21.35000	0.98956763744354248047	-0.11416216939687728882
21.36000	0.98956763744354248047	-0.11424519121646881104
21.37000	0.98956769704818725586	-0.11432820558547973633
21.38000	0.98956769704818725586	-0.11441122740507125854
21.39000	0.98956775665283203125	-0.11449424177408218384
21.40000	0.98956775665283203125	-0.11457726359367370605
21.41000	0.98956781625747680664	-0.11466027796268463135
21.42000	0.98956781625747680664	-0.11474329233169555664
21.43000	0.98956781625747680664	-0.11482631415128707886
21.44000	0.98956787586212158203	-0.11490932852029800415
21.45000	0.98956787586212158203	-0.11499234288930892944
21.46000	0.98956793546676635742	-0.11507535725831985474
21.47000	0.98956793546676635742	-0.11515837907791137695
21.48000	0.98956799507141113281	-0.11524139344692230225
21.49000	0.98956799507141113281	-0.11532440781593322754
21.50000	0.98956799507141113281	-0.11540742963552474976
21.51000	0.98956805467605590820	-0.11549044400453567505
21.52000	0.98956805467605590820	-0.11557346582412719727
21.53000	0.98956805467605590820	-0.11565648019313812256
21.54000	0.98956811428070068359	-0.11573950201272964478
21.55000	0.98956811428070068359	-0.11582251638174057007
21.56000	0.98956817388534545898	-0.11590553075075149536
21.57000	0.98956817388534545898	-0.11598855257034301758
21.58000	0.98956817388534545898	-0.11607157438993453979
21.59000	0.98956823348999023438	-0.11615458875894546509
21.60000	0.98956823348999023438	-0.11623760312795639038
21.61000	0.98956823348999023438	-0.11632062494754791260
21.62000	0.98956829309463500977	-0.11640363931655883789
21.63000	0.98956829309463500977	-0.11648666113615036011
21.64000	0.98956829309463500977	-0.11656968295574188232
21.65000	0.98956835269927978516	-0.11665269732475280762
21.66000	0.98956835269927978516	-0.11673571914434432983
21.67000	0.98956835269927978516	-0.11681873351335525513
21.68000	0.98956835269927978516	-0.11690175533294677734
21.69000	0.98956841230392456055	-0.11698477715253829956
21.70000	0.98956841230392456055	-0.11706779897212982178
21.71000	0.98956841230392456055	-0.11715082079172134399
21.72000	0.98956847190856933594	-0.11723383516073226929
21.73000	0.98956847190856933594	-0.11731685698032379150
21.74000	0.98956847190856933594	-0.11739987879991531372
21.75000	0.98956847190856933594	-0.11748290061950683594
21.76000	0.98956853151321411133	-0.11756592243909835815
21.77000	0.98956853151321411133	-0.11764894425868988037
21.78000	0.98956853151321411133	-0.11773196607828140259
21.79000	0.98956859111785888672	-0.11781498789787292480
21.80000	0.98956859111785888672	-0.11789800971746444702
21.81000	0.98956859111785888672	-0.11798103153705596924
21.82000	0.98956859111785888672	-0.11806405335664749146
21.83000	0.98956865072250366211	-0.11814707517623901367
21.84000	0.98956865072250366211	-0.11823009699583053589
21.85000	0.98956865072250366211	-0.11831311881542205811
21.86000	0.98956865072250366211	-0.11839614063501358032
21.87000	0.98956871032714843750	-0.11847915500402450562
21.88000	0.98956871032714843750	-0.11856218427419662476
21.89000	0.98956871032714843750	-0.11864520609378814697
21.90000	0.98956871032714843750	-0.11872822791337966919
21.91000	0.98956876993179321289	-0.11881124973297119141
21.92000	0.98956876993179321289	-0.11889427155256271362
21.93000	0.98956876993179321289	-0.11897729337215423584
21.94000	0.98956876993179321289	-0.11906032264232635498
21.95000	0.98956876993179321289	-0.11914334446191787720
21.96000	0.98956882953643798828	-0.11922635883092880249
21.97000	0.98956882953643798828	-0.11930938810110092163
21.98000	0.98956882953643798828	-0.11939240992069244385
21.99000	0.98956882953643798828	-0.11947543174028396606
22.00000	0.98956882953643798828	-0.11955845355987548828
22.01000	0.98956888914108276367	-0.11964147537946701050
22.02000	0.98956888914108276367	-0.11972449719905853271
22.03000	0.98956888914108276367	-0.11980751901865005493
22.04000	0.98956888914108276367	-0.11989054083824157715
22.05000	0.98956888914108276367	-0.11997356265783309937
22.06000	0.98956894874572753906	-0.12005657702684402466
22.07000	0.98956894874572753906	-0.12013960629701614380
22.08000	0.98956894874572753906	-0.12022262811660766602
22.09000	0.98956894874572753906	-0.12030564993619918823
22.10000	0.98956894874572753906	-0.12038867920637130737
22.11000	0.98956900835037231445	-0.12047169357538223267
22.12000	0.98956900835037231445	-0.12055471539497375488
22.13000	0.98956900835037231445	-0.12063773721456527710
22.14000	0.98956900835037231445	-0.12072076648473739624
22.15000	0.98956900835037231445	-0.12080378830432891846
22.16000	0.98956900835037231445	-0.12088681012392044067
22.17000	0.98956906795501708984	-0.12096983194351196289
22.18000	0.98956906795501708984	-0.12105285376310348511
22.19000	0.98956906795501708984	-0.12113588303327560425
22.20000	0.98956906795501708984	-0.12121890485286712646
22.21000	0.98956906795501708984	-0.12130192667245864868
22.22000	0.98956906795501708984	-0.12138494849205017090
22.23000	0.98956912755966186523	-0.12146797031164169312
22.24000	0.98956912755966186523	-0.12155099958181381226
22.25000	0.98956912755966186523	-0.12163402140140533447
22.26000	0.98956912755966186523	-0.12171705067157745361
22.27000	0.98956912755966186523	-0.12180007249116897583
22.28000	0.98956912755966186523	-0.12188310176134109497
22.29000	0.98956912755966186523	-0.12196612358093261719
22.30000	0.98956918716430664062	-0.12204914540052413940
22.31000	0.98956918716430664062	-0.12213216722011566162
22.32000	0.98956918716430664062	-0.12221519649028778076
22.33000	0.98956918716430664062	-0.12229821830987930298
22.34000	0.98956918716430664062	-0.12238124012947082520
22.35000	0.98956918716430664062	-0.12246426194906234741
22.36000	0.98956918716430664062	-0.12254728376865386963
22.37000	0.98956924676895141602	-0.12263030558824539185
22.38000	0.98956924676895141602	-0.12271332740783691406
22.39000	0.98956924676895141602	-0.12279634922742843628
22.40000	0.98956924676895141602	-0.12287937849760055542
22.41000	0.98956924676895141602	-0.12296240031719207764
22.42000	0.98956924676895141602	-0.12304542213678359985
22.43000	0.98956924676895141602	-0.12312844395637512207
22.44000	0.98956924676895141602	-0.12321146577596664429
22.45000	0.98956930637359619141	-0.12329448759555816650
22.46000	0.98956930637359619141	-0.12337751686573028564
22.47000	0.98956930637359619141	-0.12346053123474121094
22.48000	0.98956930637359619141	-0.12354355305433273315
22.49000	0.98956930637359619141	-0.12362657487392425537
22.50000	0.98956930637359619141	-0.12370959669351577759
22.51000	0.98956930637359619141	-0.12379261851310729980
22.52000	0.98956930637359619141	-0.12387564778327941895
22.53000	0.98956936597824096680	-0.12395866215229034424
22.54000	0.98956936597824096680	-0.12404168397188186646
22.55000	0.98956936597824096680	-0.12412470579147338867
22.56000	0.98956936597824096680	-0.12420772761106491089
22.57000	0.98956936597824096680	-0.12429074943065643311
22.58000	0.98956936597824096680	-0.12437377125024795532
22.59000	0.98956936597824096680	-0.12445679306983947754
22.60000	0.98956936597824096680	-0.12453981488943099976
22.61000	0.98956936597824096680	-0.12462283670902252197
22.62000	0.98956936597824096680	-0.12470585852861404419
22.63000	0.98956942558288574219	-0.12478888034820556641
22.64000	0.98956942558288574219	-0.12487190216779708862
22.65000	0.98956942558288574219	-0.12495492398738861084
22.66000	0.98956942558288574219	-0.12503793835639953613
22.67000	0.98956942558288574219	-0.12512096762657165527
22.68000	0.98956942558288574219	-0.12520398199558258057
22.69000	0.98956942558288574219	-0.12528701126575469971
22.70000	0.98956942558288574219	-0.12537002563476562500
22.71000	0.98956942558288574219	-0.12545305490493774414
22.72000	0.98956942558288574219	-0.12553608417510986328
22.73000	0.98956942558288574219	-0.12561909854412078857
22.74000	0.98956948518753051758	-0.12570212781429290771
22.75000	0.98956948518753051758	-0.12578514218330383301
22.76000	0.98956948518753051758	-0.12586817145347595215
22.77000	0.98956948518753051758	-0.12595118582248687744
22.78000	0.98956948518753051758	-0.12603421509265899658
22.79000	0.98956948518753051758	-0.12611724436283111572
22.80000	0.98956948518753051758	-0.12620025873184204102
22.81000	0.98956948518753051758	-0.12628328800201416016
22.82000	0.98956948518753051758	-0.12636630237102508545
22.83000	0.98956948518753051758	-0.12644931674003601074
22.84000	0.98956948518753051758	-0.12653234601020812988
22.85000	0.98956948518753051758	-0.12661536037921905518
22.86000	0.98956954479217529297	-0.12669837474822998047
22.87000	0.98956954479217529297	-0.12678140401840209961
22.88000	0.98956954479217529297	-0.12686441838741302490
22.89000	0.98956954479217529297	-0.12694744765758514404
22.90000	0.98956954479217529297	-0.12703046202659606934
22.91000	0.98956954479217529297	-0.12711349129676818848
22.92000	0.98956954479217529297	-0.12719650566577911377
22.93000	0.98956954479217529297	-0.12727952003479003906
22.94000	0.98956954479217529297	-0.12736254930496215820
22.95000	0.98956954479217529297	-0.12744556367397308350
22.96000	0.98956954479217529297	-0.12752859294414520264
22.97000	0.98956954479217529297	-0.12761160731315612793
22.98000	0.98956954479217529297	-0.12769462168216705322
22.99000	0.98956954479217529297	-0.12777765095233917236
23.00000	0.98956960439682006836	-0.12786066532135009766
23.01000	0.98956960439682006836	-0.12794367969036102295
23.02000	0.98956960439682006836	-0.12802670896053314209
23.03000	0.98956960439682006836	-0.12810972332954406738
23.04000	0.98956960439682006836	-0.12819275259971618652
23.05000	0.98956960439682006836	-0.12827576696872711182
23.06000	0.98956960439682006836	-0.12835878133773803711
23.07000	0.98956960439682006836	-0.12844179570674896240
23.08000	0.98956960439682006836	-0.12852482497692108154
23.09000	0.98956960439682006836	-0.12860783934593200684
23.10000	0.98956960439682006836	-0.12869085371494293213
23.11000	0.98956960439682006836	-0.12877388298511505127
23.12000	0.98956960439682006836	-0.12885689735412597656
23.13000	0.98956960439682006836	-0.12893991172313690186
23.14000	0.98956960439682006836	-0.12902294099330902100
23.15000	0.98956960439682006836	-0.12910595536231994629
23.16000	0.98956966400146484375	-0.12918896973133087158
23.17000	0.98956966400146484375	-0.12927199900150299072
23.18000	0.98956966400146484375	-0.12935501337051391602
23.19000	0.98956966400146484375	-0.12943804264068603516
23.20000	0.98956966400146484375	-0.12952105700969696045
23.21000	0.98956966400146484375	-0.12960407137870788574
23.22000	0.98956966400146484375	-0.12968710064888000488
23.23000	0.98956966400146484375	-0.12977011501789093018
23.24000	0.98956966400146484375	-0.12985314428806304932
23.25000	0.98956966400146484375	-0.12993615865707397461
23.26000	0.98956966400146484375	-0.13001918792724609375
23.27000	0.98956966400146484375	-0.13010220229625701904
23.28000	0.98956966400146484375	-0.13018521666526794434
23.29000	0.98956966400146484375	-0.13026824593544006348
23.30000	0.98956966400146484375	-0.13035126030445098877
23.31000	0.98956966400146484375	-0.13043428957462310791
23.32000	0.98956966400146484375	-0.13051730394363403320
23.33000	0.98956966400146484375	-0.13060031831264495850
23.34000	0.98956972360610961914	-0.13068333268165588379
23.35000	0.98956972360610961914	-0.13076636195182800293
23.36000	0.98956972360610961914	-0.13084937632083892822
23.37000	0.98956972360610961914	-0.13093240559101104736
23.38000	0.98956972360610961914	-0.13101541996002197266
23.39000	0.98956972360610961914	-0.13109843432903289795
23.40000	0.98956972360610961914	-0.13118144869804382324
23.41000	0.98956972360610961914	-0.13126447796821594238
23.42000	0.98956972360610961914	-0.13134749233722686768
23.43000	0.98956972360610961914	-0.13143052160739898682
23.44000	0.98956972360610961914	-0.13151353597640991211
23.45000	0.98956972360610961914	-0.13159655034542083740
23.46000	0.98956972360610961914	-0.13167956471443176270
23.47000	0.98956972360610961914	-0.13176257908344268799
