34.29000	0.98956936597824096680	1.93046045303344726562
34.30000	0.98956936597824096680	1.93037760257720947266
34.31000	0.98956936597824096680	1.93029487133026123047
34.32000	0.98956936597824096680	1.93021202087402343750
34.33000	0.98956936597824096680	1.93012917041778564453
34.34000	0.98956936597824096680	1.93004643917083740234
34.35000	0.98956936597824096680	1.92996358871459960938
34.36000	0.98956942558288574219	1.92988061904907226562
34.37000	0.98956942558288574219	1.92979788780212402344
34.38000	0.98956942558288574219	1.92971503734588623047
34.39000	0.98956942558288574219	1.92963218688964843750
34.40000	0.98956942558288574219	1.92954933643341064453
34.41000	0.98956942558288574219	1.92946660518646240234
34.42000	0.98956942558288574219	1.92938375473022460938
34.43000	0.98956942558288574219	1.92930090427398681641
34.44000	0.98956942558288574219	1.92921817302703857422
34.45000	0.98956942558288574219	1.92913532257080078125
34.46000	0.98956942558288574219	1.92905247211456298828
34.47000	0.98956942558288574219	1.92896962165832519531
34.48000	0.98956942558288574219	1.92888689041137695312
34.49000	0.98956942558288574219	1.92880403995513916016
34.50000	0.98956942558288574219	1.92872118949890136719
34.51000	0.98956942558288574219	1.92863833904266357422
34.52000	0.98956942558288574219	1.92855548858642578125
34.53000	0.98956942558288574219	1.92847275733947753906
34.54000	0.98956942558288574219	1.92838990688323974609
34.55000	0.98956942558288574219	1.92830705642700195312
34.56000	0.98956942558288574219	1.92822420597076416016
34.57000	0.98956942558288574219	1.92814147472381591797
34.58000	0.98956942558288574219	1.92805862426757812500
34.59000	0.98956942558288574219	1.92797577381134033203
34.60000	0.98956942558288574219	1.92789292335510253906
34.61000	0.98956942558288574219	1.92781007289886474609
34.62000	0.98956942558288574219	1.92772734165191650391
34.63000	0.98956948518753051758	1.92764437198638916016
34.64000	0.98956948518753051758	1.92756152153015136719
34.65000	0.98956948518753051758	1.92747879028320312500
34.66000	0.98956948518753051758	1.92739593982696533203
34.67000	0.98956948518753051758	1.92731308937072753906
34.68000	0.98956948518753051758	1.92723023891448974609
34.69000	0.98956948518753051758	1.92714738845825195312
34.70000	0.98956948518753051758	1.92706465721130371094
34.71000	0.98956948518753051758	1.92698180675506591797
34.72000	0.98956948518753051758	1.92689895629882812500
34.73000	0.98956948518753051758	1.92681610584259033203
34.74000	0.98956948518753051758	1.92673325538635253906
34.75000	0.98956948518753051758	1.92665040493011474609
34.76000	0.98956948518753051758	1.92656755447387695312
34.77000	0.98956948518753051758	1.92648482322692871094
34.78000	0.98956948518753051758	1.92640197277069091797
34.79000	0.98956948518753051758	1.92631912231445312500
34.80000	0.98956948518753051758	1.92623627185821533203
34.81000	0.98956948518753051758	1.92615342140197753906
34.82000	0.98956948518753051758	1.92607069015502929688
34.83000	0.98956948518753051758	1.92598783969879150391
34.84000	0.98956948518753051758	1.92590498924255371094
34.85000	0.98956948518753051758	1.92582213878631591797
34.86000	0.98956948518753051758	1.92573928833007812500
34.87000	0.98956948518753051758	1.92565655708312988281
34.88000	0.98956948518753051758	1.92557370662689208984
34.89000	0.98956948518753051758	1.92549085617065429688
34.90000	0.98956948518753051758	1.92540800571441650391
34.91000	0.98956948518753051758	1.92532527446746826172
34.92000	0.98956948518753051758	1.92524242401123046875
34.93000	0.98956948518753051758	1.92515957355499267578
34.94000	0.98956948518753051758	1.92507672309875488281
34.95000	0.98956948518753051758	1.92499399185180664062
34.96000	0.98956948518753051758	1.92491114139556884766
34.97000	0.98956948518753051758	1.92482829093933105469
34.98000	0.98956948518753051758	1.92474544048309326172
34.99000	0.98956948518753051758	1.92466270923614501953
35.00000	0.98956948518753051758	1.92457985877990722656
35.01000	0.98956948518753051758	1.92449700832366943359
35.02000	0.98956948518753051758	1.92441415786743164062
35.03000	0.98956948518753051758	1.92433142662048339844
35.04000	0.98956954479217529297	1.92424845695495605469
35.05000	0.98956954479217529297	1.92416560649871826172
35.06000	0.98956954479217529297	1.92408287525177001953
35.07000	0.98956954479217529297	1.92400002479553222656
35.08000	0.98956954479217529297	1.92391717433929443359
35.09000	0.98956954479217529297	1.92383432388305664062
35.10000	0.98956954479217529297	1.92375147342681884766
35.11000	0.98956954479217529297	1.92366874217987060547
35.12000	0.98956954479217529297	1.92358589172363281250
35.13000	0.98956954479217529297	1.92350304126739501953
35.14000	0.98956954479217529297	1.92342019081115722656
35.15000	0.98956954479217529297	1.92333745956420898438
35.16000	0.98956954479217529297	1.92325460910797119141
35.17000	0.98956954479217529297	1.92317175865173339844
35.18000	0.98956954479217529297	1.92308890819549560547
35.19000	0.98956954479217529297	1.92300617694854736328
35.20000	0.98956954479217529297	1.92292332649230957031
35.21000	0.98956954479217529297	1.92284047603607177734
35.22000	0.98956954479217529297	1.92275762557983398438
35.23000	0.98956954479217529297	1.92267489433288574219
35.24000	0.98956954479217529297	1.92259204387664794922
35.25000	0.98956954479217529297	1.92250919342041015625
35.26000	0.98956954479217529297	1.92242634296417236328
35.27000	0.98956954479217529297	1.92234361171722412109
35.28000	0.98956954479217529297	1.92226076126098632812
35.29000	0.98956954479217529297	1.92217791080474853516
35.30000	0.98956954479217529297	1.92209506034851074219
35.31000	0.98956954479217529297	1.92201232910156250000
35.32000	0.98956954479217529297	1.92192947864532470703
35.33000	0.98956954479217529297	1.92184662818908691406
35.34000	0.98956954479217529297	1.92176389694213867188
35.35000	0.98956954479217529297	1.92168104648590087891
35.36000	0.98956954479217529297	1.92159819602966308594
35.37000	0.98956954479217529297	1.92151534557342529297
35.38000	0.98956954479217529297	1.92143261432647705078
35.39000	0.98956954479217529297	1.92134976387023925781
35.40000	0.98956954479217529297	1.92126691341400146484
35.41000	0.98956954479217529297	1.92118406295776367188
35.42000	0.98956954479217529297	1.92110133171081542969
35.43000	0.98956954479217529297	1.92101848125457763672
35.44000	0.98956954479217529297	1.92093563079833984375
35.45000	0.98956954479217529297	1.92085289955139160156
35.46000	0.98956954479217529297	1.92077004909515380859
35.47000	0.98956954479217529297	1.92068719863891601562
35.48000	0.98956954479217529297	1.92060434818267822266
35.49000	0.98956954479217529297	1.92052161693572998047
35.50000	0.98956954479217529297	1.92043876647949218750
35.51000	0.98956954479217529297	1.92035591602325439453
35.52000	0.98956954479217529297	1.92027306556701660156
35.53000	0.98956954479217529297	1.92019033432006835938
35.54000	0.98956954479217529297	1.92010748386383056641
35.55000	0.98956954479217529297	1.92002463340759277344
35.56000	0.98956954479217529297	1.91994178295135498047
35.57000	0.98956954479217529297	1.91985905170440673828
35.58000	0.98956954479217529297	1.91977620124816894531
35.59000	0.98956954479217529297	1.91969335079193115234
35.60000	0.98956954479217529297	1.91961050033569335938
35.61000	0.98956954479217529297	1.91952764987945556641
35.62000	0.98956954479217529297	1.91944491863250732422
35.63000	0.98956954479217529297	1.91936206817626953125
35.64000	0.98956954479217529297	1.91927921772003173828
35.65000	0.98956954479217529297	1.91919636726379394531
35.66000	0.98956954479217529297	1.91911351680755615234
35.67000	0.98956954479217529297	1.91903066635131835938
35.68000	0.98956954479217529297	1.91894793510437011719
35.69000	0.98956954479217529297	1.91886508464813232422
35.70000	0.98956954479217529297	1.91878223419189453125
35.71000	0.98956954479217529297	1.91869938373565673828
35.72000	0.98956954479217529297	1.91861653327941894531
35.73000	0.98956954479217529297	1.91853380203247070312
35.74000	0.98956954479217529297	1.91845095157623291016
35.75000	0.98956954479217529297	1.91836810111999511719
35.76000	0.98956954479217529297	1.91828525066375732422
35.77000	0.98956954479217529297	1.91820240020751953125
35.78000	0.98956954479217529297	1.91811966896057128906
35.79000	0.98956954479217529297	1.91803681850433349609
35.80000	0.98956954479217529297	1.91795396804809570312
35.81000	0.98956954479217529297	1.91787111759185791016
35.82000	0.98956954479217529297	1.91778826713562011719
35.83000	0.98956954479217529297	1.91770553588867187500
35.84000	0.98956954479217529297	1.91762268543243408203
35.85000	0.98956954479217529297	1.91753983497619628906
35.86000	0.98956954479217529297	1.91745698451995849609
35.87000	0.98956954479217529297	1.91737413406372070312
35.88000	0.98956954479217529297	1.91729128360748291016
35.89000	0.98956954479217529297	1.91720855236053466797
35.90000	0.98956954479217529297	1.91712570190429687500
35.91000	0.98956960439682006836	1.91704273223876953125
35.92000	0.98956960439682006836	1.91695988178253173828
35.93000	0.98956960439682006836	1.91687703132629394531
35.94000	0.98956960439682006836	1.91679430007934570312
35.95000	0.98956960439682006836	1.91671144962310791016
35.96000	0.98956960439682006836	1.91662859916687011719
35.97000	0.98956960439682006836	1.91654574871063232422
35.98000	0.98956960439682006836	1.91646289825439453125
35.99000	0.98956960439682006836	1.91638004779815673828
36.00000	0.98956960439682006836	1.91629731655120849609
36.01000	0.98956960439682006836	1.91621446609497070312
36.02000	0.98956960439682006836	1.91613161563873291016
36.03000	0.98956960439682006836	1.91604876518249511719
36.04000	0.98956960439682006836	1.91596591472625732422
36.05000	0.98956960439682006836	1.91588306427001953125
36.06000	0.98956960439682006836	1.91580033302307128906
36.07000	0.98956960439682006836	1.91571748256683349609
36.08000	0.98956960439682006836	1.91563463211059570312
36.09000	0.98956960439682006836	1.91555178165435791016
36.10000	0.98956960439682006836	1.91546893119812011719
36.11000	0.98956960439682006836	1.91538608074188232422
36.12000	0.98956960439682006836	1.91530334949493408203
36.13000	0.98956960439682006836	1.91522049903869628906
36.14000	0.98956960439682006836	1.91513764858245849609
36.15000	0.98956960439682006836	1.91505479812622070312
36.16000	0.98956960439682006836	1.91497194766998291016
36.17000	0.98956960439682006836	1.91488921642303466797
36.18000	0.98956960439682006836	1.91480636596679687500
36.19000	0.98956960439682006836	1.91472351551055908203
36.20000	0.98956960439682006836	1.91464066505432128906
36.21000	0.98956960439682006836	1.91455793380737304688
36.22000	0.98956960439682006836	1.91447508335113525391
36.23000	0.98956960439682006836	1.91439223289489746094
36.24000	0.98956960439682006836	1.91430938243865966797
36.25000	0.98956960439682006836	1.91422653198242187500
36.26000	0.98956960439682006836	1.91414380073547363281
36.27000	0.98956960439682006836	1.91406095027923583984
36.28000	0.98956960439682006836	1.91397809982299804688
36.29000	0.98956960439682006836	1.91389524936676025391
36.30000	0.98956960439682006836	1.91381251811981201172
36.31000	0.98956960439682006836	1.91372966766357421875
36.32000	0.98956960439682006836	1.91364681720733642578
36.33000	0.98956966400146484375	1.91356396675109863281
36.34000	0.98956966400146484375	1.91348111629486083984
36.35000	0.98956966400146484375	1.91339826583862304688
36.36000	0.98956966400146484375	1.91331541538238525391
36.37000	0.98956966400146484375	1.91323268413543701172
36.38000	0.98956966400146484375	1.91314983367919921875
36.39000	0.98956966400146484375	1.91306698322296142578
36.40000	0.98956966400146484375	1.91298413276672363281
36.41000	0.98956966400146484375	1.91290140151977539062
36.42000	0.98956966400146484375	1.91281855106353759766
36.43000	0.98956966400146484375	1.91273570060729980469
36.44000	0.98956966400146484375	1.91265296936035156250
36.45000	0.98956966400146484375	1.91257011890411376953
36.46000	0.98956966400146484375	1.91248726844787597656
36.47000	0.98956966400146484375	1.91240441799163818359
36.48000	0.98956966400146484375	1.91232168674468994141
36.49000	0.98956960439682006836	1.91223895549774169922
36.50000	0.98956960439682006836	1.91215610504150390625
36.51000	0.98956960439682006836	1.91207337379455566406
36.52000	0.98956960439682006836	1.91199052333831787109
36.53000	0.98956960439682006836	1.91190767288208007812
36.54000	0.98956960439682006836	1.91182494163513183594
36.55000	0.98956960439682006836	1.91174209117889404297
36.56000	0.98956960439682006836	1.91165924072265625000
36.57000	0.98956960439682006836	1.91157650947570800781
36.58000	0.98956960439682006836	1.91149365901947021484
36.59000	0.98956960439682006836	1.91141092777252197266
36.60000	0.98956960439682006836	1.91132807731628417969
36.61000	0.98956960439682006836	1.91124522686004638672
36.62000	0.98956960439682006836	1.91116249561309814453
36.63000	0.98956960439682006836	1.91107964515686035156
36.64000	0.98956960439682006836	1.91099691390991210938
36.65000	0.98956960439682006836	1.91091406345367431641
36.66000	0.98956960439682006836	1.91083133220672607422
36.67000	0.98956960439682006836	1.91074848175048828125
36.68000	0.98956960439682006836	1.91066563129425048828
36.69000	0.98956960439682006836	1.91058290004730224609
36.70000	0.98956960439682006836	1.91050004959106445312
36.71000	0.98956960439682006836	1.91041731834411621094
36.72000	0.98956960439682006836	1.91033446788787841797
36.73000	0.98956960439682006836	1.91025173664093017578
36.74000	0.98956960439682006836	1.91016888618469238281
36.75000	0.98956960439682006836	1.91008603572845458984
36.76000	0.98956960439682006836	1.91000330448150634766
36.77000	0.98956960439682006836	1.90992045402526855469
36.78000	0.98956960439682006836	1.90983772277832031250
36.79000	0.98956960439682006836	1.90975487232208251953
36.80000	0.98956960439682006836	1.90967214107513427734
36.81000	0.98956960439682006836	1.90958929061889648438
36.82000	0.98956960439682006836	1.90950655937194824219
36.83000	0.98956960439682006836	1.90942370891571044922
36.84000	0.98956960439682006836	1.90934085845947265625
36.85000	0.98956960439682006836	1.90925812721252441406
36.86000	0.98956960439682006836	1.90917527675628662109
36.87000	0.98956960439682006836	1.90909254550933837891
