35.10000	0.98918801546096801758	-1.43058335781097412109
35.11000	0.98918801546096801758	-1.43060314655303955078
35.12000	0.98918801546096801758	-1.43062293529510498047
35.13000	0.98918801546096801758	-1.43064272403717041016
35.14000	0.98918801546096801758	-1.43066251277923583984
35.15000	0.98918801546096801758	-1.43068230152130126953
35.16000	0.98918801546096801758	-1.43070209026336669922
35.17000	0.98918801546096801758	-1.43072187900543212891
35.18000	0.98918801546096801758	-1.43074166774749755859
35.19000	0.98918801546096801758	-1.43076145648956298828
35.20000	0.98918801546096801758	-1.43078124523162841797
35.21000	0.98918801546096801758	-1.43080103397369384766
35.22000	0.98918801546096801758	-1.43082082271575927734
35.23000	0.98918801546096801758	-1.43084061145782470703
35.24000	0.98918801546096801758	-1.43086040019989013672
35.25000	0.98918801546096801758	-1.43088018894195556641
35.26000	0.98918801546096801758	-1.43089997768402099609
35.27000	0.98918801546096801758	-1.43091976642608642578
35.28000	0.98918801546096801758	-1.43093955516815185547
35.29000	0.98918801546096801758	-1.43095934391021728516
35.30000	0.98918801546096801758	-1.43097913265228271484
35.31000	0.98918801546096801758	-1.43099892139434814453
35.32000	0.98918801546096801758	-1.43101871013641357422
35.33000	0.98918801546096801758	-1.43103849887847900391
35.34000	0.98918801546096801758	-1.43105828762054443359
35.35000	0.98918801546096801758	-1.43107807636260986328
35.36000	0.98918801546096801758	-1.43109786510467529297
35.37000	0.98918801546096801758	-1.43111765384674072266
35.38000	0.98918801546096801758	-1.43113744258880615234
35.39000	0.98918801546096801758	-1.43115723133087158203
35.40000	0.98918801546096801758	-1.43117702007293701172
35.41000	0.98918801546096801758	-1.43119680881500244141
35.42000	0.98918801546096801758	-1.43121659755706787109
35.43000	0.98918801546096801758	-1.43123638629913330078
35.44000	0.98918801546096801758	-1.43125617504119873047
35.45000	0.98918801546096801758	-1.43127596378326416016
35.46000	0.98918801546096801758	-1.43129575252532958984
35.47000	0.98918801546096801758	-1.43131554126739501953
35.48000	0.98918801546096801758	-1.43133533000946044922
35.49000	0.98918801546096801758	-1.43135511875152587891
35.50000	0.98918801546096801758	-1.43137490749359130859
35.51000	0.98918801546096801758	-1.43139469623565673828
35.52000	0.98918801546096801758	-1.43141448497772216797
35.53000	0.98918801546096801758	-1.43143427371978759766
35.54000	0.98918801546096801758	-1.43145406246185302734
35.55000	0.98918801546096801758	-1.43147385120391845703
35.56000	0.98918801546096801758	-1.43149363994598388672
35.57000	0.98918801546096801758	-1.43151342868804931641
35.58000	0.98918801546096801758	-1.43153321743011474609
35.59000	0.98918801546096801758	-1.43155300617218017578
35.60000	0.98918801546096801758	-1.43157279491424560547
35.61000	0.98918801546096801758	-1.43159258365631103516
35.62000	0.98918801546096801758	-1.43161237239837646484
35.63000	0.98918801546096801758	-1.43163216114044189453
35.64000	0.98918801546096801758	-1.43165194988250732422
35.65000	0.98918801546096801758	-1.43167173862457275391
35.66000	0.98918801546096801758	-1.43169152736663818359
35.67000	0.98918801546096801758	-1.43171131610870361328
35.68000	0.98918801546096801758	-1.43173110485076904297
35.69000	0.98918801546096801758	-1.43175089359283447266
35.70000	0.98918801546096801758	-1.43177068233489990234
35.71000	0.98918801546096801758	-1.43179047107696533203
35.72000	0.98918801546096801758	-1.43181025981903076172
35.73000	0.98918801546096801758	-1.43183004856109619141
35.74000	0.98918801546096801758	-1.43184983730316162109
35.75000	0.98918801546096801758	-1.43186962604522705078
35.76000	0.98918801546096801758	-1.43188941478729248047
35.77000	0.98918801546096801758	-1.43190920352935791016
35.78000	0.98918801546096801758	-1.43192899227142333984
35.79000	0.98918801546096801758	-1.43194878101348876953
35.80000	0.98918801546096801758	-1.43196856975555419922
35.81000	0.98918801546096801758	-1.43198835849761962891
35.82000	0.98918801546096801758	-1.43200814723968505859
35.83000	0.98918801546096801758	-1.43202793598175048828
35.84000	0.98918801546096801758	-1.43204772472381591797
35.85000	0.98918801546096801758	-1.43206751346588134766
35.86000	0.98918801546096801758	-1.43208730220794677734
35.87000	0.98918801546096801758	-1.43210709095001220703
35.88000	0.98918801546096801758	-1.43212687969207763672
35.89000	0.98918801546096801758	-1.43214666843414306641
35.90000	0.98918801546096801758	-1.43216645717620849609
35.91000	0.98918801546096801758	-1.43218624591827392578
35.92000	0.98918801546096801758	-1.43220603466033935547
35.93000	0.98918801546096801758	-1.43222582340240478516
35.94000	0.98918801546096801758	-1.43224561214447021484
35.95000	0.98918801546096801758	-1.43226540088653564453
35.96000	0.98918801546096801758	-1.43228518962860107422
35.97000	0.98918801546096801758	-1.43230497837066650391
35.98000	0.98918801546096801758	-1.43232476711273193359
35.99000	0.98918801546096801758	-1.43234455585479736328
36.00000	0.98918801546096801758	-1.43236434459686279297
36.01000	0.98918801546096801758	-1.43238413333892822266
36.02000	0.98918801546096801758	-1.43240392208099365234
36.03000	0.98918801546096801758	-1.43242371082305908203
36.04000	0.98918801546096801758	-1.43244349956512451172
36.05000	0.98918801546096801758	-1.43246328830718994141
36.06000	0.98918801546096801758	-1.43248307704925537109
36.07000	0.98918801546096801758	-1.43250286579132080078
36.08000	0.98918801546096801758	-1.43252265453338623047
36.09000	0.98918801546096801758	-1.43254244327545166016
36.10000	0.98918801546096801758	-1.43256223201751708984
36.11000	0.98918801546096801758	-1.43258202075958251953
36.12000	0.98918801546096801758	-1.43260180950164794922
36.13000	0.98918801546096801758	-1.43262159824371337891
36.14000	0.98918801546096801758	-1.43264138698577880859
36.15000	0.98918801546096801758	-1.43266117572784423828
36.16000	0.98918801546096801758	-1.43268096446990966797
36.17000	0.98918801546096801758	-1.43270075321197509766
36.18000	0.98918801546096801758	-1.43272054195404052734
36.19000	0.98918801546096801758	-1.43274033069610595703
36.20000	0.98918801546096801758	-1.43276011943817138672
36.21000	0.98918801546096801758	-1.43277990818023681641
36.22000	0.98918801546096801758	-1.43279969692230224609
36.23000	0.98918801546096801758	-1.43281948566436767578
36.24000	0.98918801546096801758	-1.43283927440643310547
36.25000	0.98918801546096801758	-1.43285906314849853516
36.26000	0.98918801546096801758	-1.43287885189056396484
36.27000	0.98918801546096801758	-1.43289864063262939453
36.28000	0.98918801546096801758	-1.43291842937469482422
36.29000	0.98918801546096801758	-1.43293821811676025391
36.30000	0.98918801546096801758	-1.43295800685882568359
36.31000	0.98918801546096801758	-1.43297779560089111328
36.32000	0.98918801546096801758	-1.43299758434295654297
36.33000	0.98918801546096801758	-1.43301737308502197266
36.34000	0.98918801546096801758	-1.43303716182708740234
36.35000	0.98918801546096801758	-1.43305695056915283203
36.36000	0.98918801546096801758	-1.43307673931121826172
36.37000	0.98918801546096801758	-1.43309652805328369141
36.38000	0.98918801546096801758	-1.43311631679534912109
36.39000	0.98918801546096801758	-1.43313610553741455078
36.40000	0.98918801546096801758	-1.43315589427947998047
36.41000	0.98918801546096801758	-1.43317568302154541016
36.42000	0.98918801546096801758	-1.43319547176361083984
36.43000	0.98918801546096801758	-1.43321526050567626953
36.44000	0.98918801546096801758	-1.43323504924774169922
36.45000	0.98918801546096801758	-1.43325483798980712891
36.46000	0.98918801546096801758	-1.43327462673187255859
36.47000	0.98918801546096801758	-1.43329441547393798828
36.48000	0.98918801546096801758	-1.43331420421600341797
36.49000	0.98918801546096801758	-1.43333399295806884766
36.50000	0.98918801546096801758	-1.43335378170013427734
36.51000	0.98918801546096801758	-1.43337357044219970703
36.52000	0.98918801546096801758	-1.43339335918426513672
36.53000	0.98918801546096801758	-1.43341314792633056641
36.54000	0.98918801546096801758	-1.43343293666839599609
36.55000	0.98918801546096801758	-1.43345272541046142578
36.56000	0.98918801546096801758	-1.43347251415252685547
36.57000	0.98918801546096801758	-1.43349230289459228516
36.58000	0.98918801546096801758	-1.43351209163665771484
36.59000	0.98918801546096801758	-1.43353188037872314453
36.60000	0.98918801546096801758	-1.43355166912078857422
36.61000	0.98918801546096801758	-1.43357145786285400391
36.62000	0.98918801546096801758	-1.43359124660491943359
36.63000	0.98918801546096801758	-1.43361103534698486328
36.64000	0.98918801546096801758	-1.43363082408905029297
36.65000	0.98918801546096801758	-1.43365061283111572266
36.66000	0.98918801546096801758	-1.43367040157318115234
36.67000	0.98918801546096801758	-1.43369019031524658203
36.68000	0.98918801546096801758	-1.43370997905731201172
36.69000	0.98918801546096801758	-1.43372976779937744141
36.70000	0.98918801546096801758	-1.43374955654144287109
36.71000	0.98918801546096801758	-1.43376934528350830078
36.72000	0.98918801546096801758	-1.43378913402557373047
36.73000	0.98918801546096801758	-1.43380892276763916016
36.74000	0.98918801546096801758	-1.43382871150970458984
36.75000	0.98918801546096801758	-1.43384850025177001953
36.76000	0.98918801546096801758	-1.43386828899383544922
36.77000	0.98918801546096801758	-1.43388807773590087891
36.78000	0.98918801546096801758	-1.43390786647796630859
36.79000	0.98918801546096801758	-1.43392765522003173828
36.80000	0.98918801546096801758	-1.43394744396209716797
36.81000	0.98918801546096801758	-1.43396723270416259766
36.82000	0.98918801546096801758	-1.43398702144622802734
36.83000	0.98918801546096801758	-1.43400681018829345703
36.84000	0.98918801546096801758	-1.43402659893035888672
36.85000	0.98918801546096801758	-1.43404638767242431641
36.86000	0.98918801546096801758	-1.43406617641448974609
36.87000	0.98918801546096801758	-1.43408596515655517578
36.88000	0.98918801546096801758	-1.43410575389862060547
36.89000	0.98918801546096801758	-1.43412554264068603516
36.90000	0.98918801546096801758	-1.43414533138275146484
36.91000	0.98918801546096801758	-1.43416512012481689453
36.92000	0.98918801546096801758	-1.43418490886688232422
36.93000	0.98918801546096801758	-1.43420469760894775391
36.94000	0.98918801546096801758	-1.43422448635101318359
36.95000	0.98918801546096801758	-1.43424427509307861328
36.96000	0.98918801546096801758	-1.43426406383514404297
36.97000	0.98918801546096801758	-1.43428385257720947266
36.98000	0.98918801546096801758	-1.43430364131927490234
36.99000	0.98918801546096801758	-1.43432343006134033203
37.00000	0.98918801546096801758	-1.43434321880340576172
37.01000	0.98918801546096801758	-1.43436300754547119141
37.02000	0.98918801546096801758	-1.43438279628753662109
37.03000	0.98918801546096801758	-1.43440258502960205078
37.04000	0.98918801546096801758	-1.43442237377166748047
37.05000	0.98918801546096801758	-1.43444216251373291016
37.06000	0.98918801546096801758	-1.43446195125579833984
37.07000	0.98918801546096801758	-1.43448173999786376953
37.08000	0.98918801546096801758	-1.43450152873992919922
37.09000	0.98918801546096801758	-1.43452131748199462891
37.10000	0.98918801546096801758	-1.43454110622406005859
37.11000	0.98918801546096801758	-1.43456089496612548828
37.12000	0.98918801546096801758	-1.43458068370819091797
37.13000	0.98918801546096801758	-1.43460047245025634766
37.14000	0.98918801546096801758	-1.43462026119232177734
37.15000	0.98918801546096801758	-1.43464004993438720703
37.16000	0.98918801546096801758	-1.43465983867645263672
37.17000	0.98918801546096801758	-1.43467962741851806641
37.18000	0.98918801546096801758	-1.43469941616058349609
37.19000	0.98918801546096801758	-1.43471920490264892578
37.20000	0.98918801546096801758	-1.43473899364471435547
37.21000	0.98918801546096801758	-1.43475878238677978516
37.22000	0.98918801546096801758	-1.43477857112884521484
37.23000	0.98918801546096801758	-1.43479835987091064453
37.24000	0.98918801546096801758	-1.43481814861297607422
37.25000	0.98918801546096801758	-1.43483793735504150391
37.26000	0.98918801546096801758	-1.43485772609710693359
37.27000	0.98918801546096801758	-1.43487751483917236328
37.28000	0.98918801546096801758	-1.43489730358123779297
37.29000	0.98918801546096801758	-1.43491709232330322266
37.30000	0.98918801546096801758	-1.43493688106536865234
37.31000	0.98918801546096801758	-1.43495666980743408203
37.32000	0.98918801546096801758	-1.43497645854949951172
37.33000	0.98918801546096801758	-1.43499624729156494141
37.34000	0.98918801546096801758	-1.43501603603363037109
37.35000	0.98918801546096801758	-1.43503582477569580078
37.36000	0.98918801546096801758	-1.43505561351776123047
37.37000	0.98918801546096801758	-1.43507540225982666016
37.38000	0.98918801546096801758	-1.43509519100189208984
37.39000	0.98918801546096801758	-1.43511497974395751953
37.40000	0.98918801546096801758	-1.43513476848602294922
37.41000	0.98918801546096801758	-1.43515455722808837891
37.42000	0.98918801546096801758	-1.43517434597015380859
37.43000	0.98918801546096801758	-1.43519413471221923828
37.44000	0.98918801546096801758	-1.43521392345428466797
37.45000	0.98918801546096801758	-1.43523371219635009766
37.46000	0.98918801546096801758	-1.43525350093841552734
37.47000	0.98918801546096801758	-1.43527328968048095703
37.48000	0.98918801546096801758	-1.43529307842254638672
37.49000	0.98918801546096801758	-1.43531286716461181641
37.50000	0.98918801546096801758	-1.43533265590667724609
37.51000	0.98918801546096801758	-1.43535244464874267578
37.52000	0.98918801546096801758	-1.43537223339080810547
37.53000	0.98918801546096801758	-1.43539202213287353516
37.54000	0.98918801546096801758	-1.43541181087493896484
37.55000	0.98918801546096801758	-1.43543159961700439453
37.56000	0.98918801546096801758	-1.43545138835906982422
37.57000	0.98918801546096801758	-1.43547117710113525391
37.58000	0.98918801546096801758	-1.43549096584320068359
37.59000	0.98918801546096801758	-1.43551075458526611328
37.60000	0.98918801546096801758	-1.43553054332733154297
37.61000	0.98918801546096801758	-1.43555033206939697266
37.62000	0.98918801546096801758	-1.43557012081146240234
37.63000	0.98918801546096801758	-1.43558990955352783203
37.64000	0.98918801546096801758	-1.43560969829559326172
37.65000	0.98918801546096801758	-1.43562948703765869141
37.66000	0.98918801546096801758	-1.43564927577972412109
37.67000	0.98918801546096801758	-1.43566906452178955078
37.68000	0.98918801546096801758	-1.43568885326385498047
37.69000	0.98918801546096801758	-1.43570864200592041016
37.70000	0.98918801546096801758	-1.43572843074798583984
37.71000	0.98918801546096801758	-1.43574821949005126953
37.72000	0.98918801546096801758	-1.43576800823211669922
37.73000	0.98918801546096801758	-1.43578779697418212891
37.74000	0.98918801546096801758	-1.43580758571624755859
37.75000	0.98918801546096801758	-1.43582737445831298828
